timestamp,action_type,item_id,source,user_answer,platform
1561489502279,enter,b3664,diagnosis,,web
1561489522234,respond,q5132,diagnosis,c,web
1561489523590,submit,b3664,diagnosis,,web
1561489527899,enter,b4094,diagnosis,,web
1561489552346,respond,q5562,diagnosis,a,web
1561489553061,submit,b4094,diagnosis,,web
1561489555144,enter,b3450,diagnosis,,web
1561489575895,respond,q4918,diagnosis,c,web
1561489576506,submit,b3450,diagnosis,,web
1561489579611,enter,b2646,diagnosis,,web
1561489599260,respond,q4114,diagnosis,d,web
1561489600684,submit,b2646,diagnosis,,web
1561489602697,enter,b4964,diagnosis,,web
1561489627212,respond,q6432,diagnosis,d,web
1561489627864,submit,b4964,diagnosis,,web
1561489629731,enter,b3347,diagnosis,,web
1561489651731,respond,q4815,diagnosis,c,web
1561489655292,respond,q4815,diagnosis,b,web
1561489658503,submit,b3347,diagnosis,,web
