timestamp,action_type,item_id,source,user_answer,platform
1569514386311,enter,b4087,diagnosis,,web
1569514443015,respond,q5555,diagnosis,b,web
1569514447036,submit,b4087,diagnosis,,web
1569514451208,enter,b3434,diagnosis,,web
1569514493568,respond,q4902,diagnosis,c,web
1569514500779,submit,b3434,diagnosis,,web
1569514503413,enter,b4109,diagnosis,,web
1569514525831,respond,q5577,diagnosis,b,web
1569514545676,respond,q5577,diagnosis,d,web
1569514547736,submit,b4109,diagnosis,,web
1569514549790,enter,b3630,diagnosis,,web
1569514600022,respond,q5098,diagnosis,d,web
1569514601445,submit,b3630,diagnosis,,web
1569514603153,enter,b5750,diagnosis,,web
1569514671971,respond,q8399,diagnosis,a,web
1569514673813,submit,b5750,diagnosis,,web
1569514676554,enter,b3835,diagnosis,,web
1569514729220,respond,q5303,diagnosis,a,web
1569514731315,submit,b3835,diagnosis,,web
