timestamp,action_type,item_id,source,user_answer,platform
1563147373552,enter,b3261,diagnosis,,mobile
1563147390606,respond,q4729,diagnosis,c,mobile
1563147398060,submit,b3261,diagnosis,,mobile
1563147400061,enter,b4006,diagnosis,,mobile
1563147427695,submit,b4006,diagnosis,,mobile
1563147427765,enter,b5004,diagnosis,,mobile
1563147454223,respond,q6472,diagnosis,d,mobile
1563147458734,submit,b5004,diagnosis,,mobile
1563147458802,enter,b394,diagnosis,,mobile
1563147478379,respond,q394,diagnosis,c,mobile
1563147482599,submit,b394,diagnosis,,mobile
1563147482687,enter,b743,diagnosis,,mobile
1563147497789,respond,q743,diagnosis,c,mobile
1563147501794,submit,b743,diagnosis,,mobile
1563147501864,enter,b4480,diagnosis,,mobile
1563147526453,respond,q5948,diagnosis,b,mobile
1563147527356,respond,q5948,diagnosis,a,mobile
1563147533356,submit,b4480,diagnosis,,mobile
