timestamp,action_type,item_id,source,user_answer,platform
1574186305399,enter,b1306,sprint,,mobile
1574186328292,respond,q1306,sprint,c,mobile
1574186332320,submit,b1306,sprint,,mobile
1574186345088,enter,b659,sprint,,mobile
1574186363822,respond,q659,sprint,b,mobile
1574186368252,submit,b659,sprint,,mobile
1574186381801,enter,b1320,sprint,,mobile
1574186399830,respond,q1320,sprint,a,mobile
1574186403895,submit,b1320,sprint,,mobile
1574186416141,enter,b11876,sprint,,mobile
1574186433115,respond,q17813,sprint,c,mobile
1574186470229,respond,q17813,sprint,b,mobile
1574186473910,submit,b11876,sprint,,mobile
1574186543724,enter,b321,sprint,,mobile
1574186563283,respond,q321,sprint,b,mobile
1574186566429,submit,b321,sprint,,mobile
1574186577121,enter,b807,sprint,,mobile
1574186595712,respond,q807,sprint,b,mobile
1574186599267,submit,b807,sprint,,mobile
1574186675514,enter,b1103,sprint,,mobile
1574186692006,respond,q1103,sprint,a,mobile
1574186695417,submit,b1103,sprint,,mobile
1574186706437,enter,b1070,sprint,,mobile
1574186724794,respond,q1070,sprint,c,mobile
1574186728091,submit,b1070,sprint,,mobile
1574203345676,enter,b243,sprint,,mobile
1574203370435,respond,q243,sprint,b,mobile
1574203374071,submit,b243,sprint,,mobile
1574203394406,enter,b12006,sprint,,mobile
1574203418372,respond,q17943,sprint,a,mobile
1574203421908,submit,b12006,sprint,,mobile
1574203428499,enter,b982,sprint,,mobile
1574203449521,respond,q982,sprint,b,mobile
1574203453052,submit,b982,sprint,,mobile
1574203690908,enter,b739,sprint,,mobile
1574203708452,respond,q739,sprint,c,mobile
1574203711900,submit,b739,sprint,,mobile
1574203725327,enter,b11967,sprint,,mobile
1574203744495,respond,q17904,sprint,b,mobile
1574203748595,submit,b11967,sprint,,mobile
1574203754666,enter,b1186,sprint,,mobile
1574203770843,respond,q1186,sprint,c,mobile
1574203778577,respond,q1186,sprint,b,mobile
1574203782035,submit,b1186,sprint,,mobile
1574203837503,enter,b641,sprint,,mobile
1574203855318,respond,q641,sprint,a,mobile
1574203860080,submit,b641,sprint,,mobile
1574203872306,enter,b12047,sprint,,mobile
1574203889411,respond,q17984,sprint,a,mobile
1574203893039,submit,b12047,sprint,,mobile
1574203911468,enter,b1384,sprint,,mobile
1574203933998,respond,q1384,sprint,c,mobile
1574203937240,submit,b1384,sprint,,mobile
1574203985099,enter,b703,sprint,,mobile
1574204004307,respond,q703,sprint,c,mobile
1574204007614,submit,b703,sprint,,mobile
1574204092505,enter,b11936,sprint,,mobile
1574204110764,respond,q17873,sprint,c,mobile
1574204114305,submit,b11936,sprint,,mobile
1574204156576,enter,b623,sprint,,mobile
1574204176573,respond,q623,sprint,c,mobile
1574204180081,submit,b623,sprint,,mobile
1574240371917,enter,b366,sprint,,mobile
1574240393540,respond,q366,sprint,b,mobile
1574240397272,submit,b366,sprint,,mobile
1574355022930,enter,b1167,sprint,,mobile
1574355048465,respond,q1167,sprint,c,mobile
1574355052597,submit,b1167,sprint,,mobile
