timestamp,action_type,item_id,source,user_answer,platform
1536392671308,enter,b3191,diagnosis,,mobile
1536392685514,respond,q4659,diagnosis,c,mobile
1536392688719,submit,b3191,diagnosis,,mobile
1536392688779,enter,b3675,diagnosis,,mobile
1536392694048,respond,q5143,diagnosis,a,mobile
1536392699929,submit,b3675,diagnosis,,mobile
1536392699994,enter,b3953,diagnosis,,mobile
1536392719113,respond,q5421,diagnosis,a,mobile
1536392722272,submit,b3953,diagnosis,,mobile
1536392722352,enter,b2823,diagnosis,,mobile
1536392744373,respond,q4291,diagnosis,b,mobile
1536392747667,submit,b2823,diagnosis,,mobile
1536392747740,enter,b2349,diagnosis,,mobile
1536392785280,respond,q3817,diagnosis,b,mobile
1536392789050,submit,b2349,diagnosis,,mobile
1536392789136,enter,b3587,diagnosis,,mobile
1536392857062,respond,q5055,diagnosis,a,mobile
1536392860425,submit,b3587,diagnosis,,mobile
