timestamp,action_type,item_id,source,user_answer,platform
1565788888554,enter,b3328,diagnosis,,web
1565788927897,respond,q4796,diagnosis,b,web
1565788931769,respond,q4796,diagnosis,a,web
1565788932964,submit,b3328,diagnosis,,web
1565788936564,enter,b18,diagnosis,,web
1565788950573,respond,q18,diagnosis,b,web
1565788959803,submit,b18,diagnosis,,web
1565788961358,enter,b4577,diagnosis,,web
1565788975429,respond,q6045,diagnosis,b,web
1565788988250,respond,q6045,diagnosis,d,web
1565788989126,submit,b4577,diagnosis,,web
1565788990872,enter,b4449,diagnosis,,web
1565789030280,respond,q5917,diagnosis,a,web
1565789035660,respond,q5917,diagnosis,d,web
1565789036343,submit,b4449,diagnosis,,web
1565789038267,enter,b2476,diagnosis,,web
1565789082330,respond,q3944,diagnosis,a,web
1565789083420,submit,b2476,diagnosis,,web
1565789085081,enter,b4685,diagnosis,,web
1565789116041,respond,q6153,diagnosis,c,web
1565789117017,submit,b4685,diagnosis,,web
1565789118430,enter,b218,diagnosis,,web
1565789134887,respond,q218,diagnosis,a,web
1565789135801,submit,b218,diagnosis,,web
1565789137422,enter,b3595,diagnosis,,web
1565789210912,respond,q5063,diagnosis,d,web
1565789211745,submit,b3595,diagnosis,,web
