timestamp,action_type,item_id,source,user_answer,platform
1548752483035,enter,b2201,diagnosis,,mobile
1548752500239,respond,q3669,diagnosis,b,mobile
1548752504446,submit,b2201,diagnosis,,mobile
1548752504508,enter,b4679,diagnosis,,mobile
1548752526440,respond,q6147,diagnosis,a,mobile
1548752529938,submit,b4679,diagnosis,,mobile
1548752530009,enter,b2512,diagnosis,,mobile
1548752546878,respond,q3980,diagnosis,d,mobile
1548752549853,submit,b2512,diagnosis,,mobile
1548752549921,enter,b219,diagnosis,,mobile
1548752573711,respond,q219,diagnosis,b,mobile
1548752577095,submit,b219,diagnosis,,mobile
1548752577157,enter,b4278,diagnosis,,mobile
1548752597827,respond,q5746,diagnosis,b,mobile
1548752600845,submit,b4278,diagnosis,,mobile
1548752600922,enter,b4911,diagnosis,,mobile
1548752626192,respond,q6379,diagnosis,b,mobile
1548752629182,submit,b4911,diagnosis,,mobile
