timestamp,action_type,item_id,source,user_answer,platform
1561357124969,enter,b5147,diagnosis,,mobile
1561357163113,respond,q6741,diagnosis,a,mobile
1561357170585,submit,b5147,diagnosis,,mobile
1561357170640,enter,b3088,diagnosis,,mobile
1561357198997,respond,q4556,diagnosis,c,mobile
1561357204669,submit,b3088,diagnosis,,mobile
1561357204728,enter,b3953,diagnosis,,mobile
1561357248099,respond,q5421,diagnosis,a,mobile
1561357253774,submit,b3953,diagnosis,,mobile
1561357253828,enter,b5037,diagnosis,,mobile
1561357313272,respond,q6505,diagnosis,b,mobile
1561357318527,submit,b5037,diagnosis,,mobile
1561357318582,enter,b3329,diagnosis,,mobile
1561357370645,respond,q4797,diagnosis,b,mobile
1561357378035,submit,b3329,diagnosis,,mobile
1561357378083,enter,b2497,diagnosis,,mobile
1561357464243,respond,q3965,diagnosis,c,mobile
1561357469580,submit,b2497,diagnosis,,mobile
1561357469644,enter,b2964,diagnosis,,mobile
1561357521383,respond,q4432,diagnosis,b,mobile
1561357527129,submit,b2964,diagnosis,,mobile
1561357689277,enter,b741,sprint,,mobile
1561357715045,respond,q741,sprint,a,mobile
1561357721525,respond,q741,sprint,b,mobile
1561357727334,submit,b741,sprint,,mobile
1561357827097,enter,b394,sprint,,mobile
1561357847062,respond,q394,sprint,c,mobile
1561357850896,submit,b394,sprint,,mobile
1561357922608,enter,b1108,sprint,,mobile
1561357943147,respond,q1108,sprint,a,mobile
1561357949838,submit,b1108,sprint,,mobile
1561358090798,enter,b8316,sprint,,mobile
1561358111029,respond,q11263,sprint,a,mobile
1561358115136,submit,b8316,sprint,,mobile
1561358263942,enter,b8316,sprint,,mobile
1561358367454,submit,b8316,sprint,,mobile
1561358367526,enter,b1379,sprint,,mobile
1561358386044,respond,q1379,sprint,b,mobile
1561358390892,submit,b1379,sprint,,mobile
1561358402730,enter,b1379,sprint,,mobile
1561358584075,submit,b1379,sprint,,mobile
1561358857519,enter,b1379,sprint,,mobile
1561358938458,submit,b1379,sprint,,mobile
1561358938517,enter,b616,sprint,,mobile
1561358958817,respond,q616,sprint,b,mobile
1561358966071,submit,b616,sprint,,mobile
1561359037132,enter,b616,sprint,,mobile
1561359093429,submit,b616,sprint,,mobile
1561359093505,enter,b1004,sprint,,mobile
1561359112991,respond,q1004,sprint,a,mobile
1561359116806,submit,b1004,sprint,,mobile
1561359337665,enter,b8302,sprint,,mobile
1561359363315,respond,q11249,sprint,c,mobile
1561359367411,submit,b8302,sprint,,mobile
1561359521310,enter,b1162,sprint,,mobile
1561359541614,respond,q1162,sprint,a,mobile
1561359545290,submit,b1162,sprint,,mobile
1561359669634,enter,b508,sprint,,mobile
1561359686907,respond,q508,sprint,b,mobile
1561359690766,submit,b508,sprint,,mobile
1561359816523,enter,b508,sprint,,mobile
1561359853396,submit,b508,sprint,,mobile
1561396367744,enter,b4707,sprint,,mobile
1561396502133,respond,q6175,sprint,a,mobile
1561396516953,submit,b4707,sprint,,mobile
1561396534211,enter,b3927,sprint,,mobile
1561396607419,respond,q5395,sprint,a,mobile
1561396611567,submit,b3927,sprint,,mobile
1561396651055,enter,b4922,sprint,,mobile
1561396736751,respond,q6390,sprint,c,mobile
1561396752066,respond,q6390,sprint,b,mobile
1561396754437,respond,q6390,sprint,d,mobile
1561396759118,submit,b4922,sprint,,mobile
1569834079696,enter,b7363,tutor,,mobile
1569834108198,respond,q10012,tutor,d,mobile
1569834120825,submit,b7363,tutor,,mobile
1569834154030,enter,b195,sprint,,mobile
1569834182471,respond,q195,sprint,a,mobile
1569834196120,submit,b195,sprint,,mobile
1569834217065,enter,b195,sprint,,mobile
1569834271271,submit,b195,sprint,,mobile
1569834296848,enter,b4592,sprint,,mobile
1569834329804,respond,q6060,sprint,c,mobile
1569834332845,submit,b4592,sprint,,mobile
1569834345060,enter,b3273,sprint,,mobile
1569834380490,respond,q4741,sprint,a,mobile
1569834384345,submit,b3273,sprint,,mobile
1569834390396,enter,b2219,sprint,,mobile
1569834435262,respond,q3687,sprint,c,mobile
1569834439396,submit,b2219,sprint,,mobile
1569834475949,enter,b2914,sprint,,mobile
1569834518591,respond,q4382,sprint,d,mobile
1569834522111,submit,b2914,sprint,,mobile
1569834581521,enter,b3766,sprint,,mobile
1569834625200,respond,q5234,sprint,d,mobile
1569834663249,submit,b3766,sprint,,mobile
1569834700152,enter,b5771,sprint,,mobile
1569834762471,respond,q8420,sprint,c,mobile
1569834766224,submit,b5771,sprint,,mobile
1569834789907,enter,b3577,sprint,,mobile
1569834843222,respond,q5045,sprint,d,mobile
1569834848439,submit,b3577,sprint,,mobile
1569834859679,enter,b2678,sprint,,mobile
1569834923559,respond,q4146,sprint,a,mobile
1569834927466,submit,b2678,sprint,,mobile
1569834966837,enter,b5949,sprint,,mobile
1569835039881,respond,q8598,sprint,a,mobile
1569835043867,submit,b5949,sprint,,mobile
1569835061428,enter,b7172,sprint,,mobile
1569835122738,respond,q9821,sprint,b,mobile
1569835123600,respond,q9821,sprint,c,mobile
1569835125123,respond,q9821,sprint,d,mobile
1569835126275,respond,q9821,sprint,b,mobile
1569835133341,respond,q9821,sprint,a,mobile
1569835137422,submit,b7172,sprint,,mobile
1569835253198,enter,b5592,sprint,,mobile
1569835265360,respond,q8121,sprint,a,mobile
1569835278455,submit,b5592,sprint,,mobile
1569835291789,enter,b8180,sprint,,mobile
1569835311036,respond,q11127,sprint,c,mobile
1569835320206,submit,b8180,sprint,,mobile
1569835354627,enter,b107,sprint,,mobile
1569835366037,respond,q107,sprint,b,mobile
1569835371746,respond,q107,sprint,c,mobile
1569835373507,respond,q107,sprint,d,mobile
1569835385704,submit,b107,sprint,,mobile
1569835417489,enter,b8246,sprint,,mobile
1569835428407,respond,q11193,sprint,b,mobile
1569835435367,respond,q11193,sprint,c,mobile
1569835440752,respond,q11193,sprint,d,mobile
1569835445615,submit,b8246,sprint,,mobile
1569835470071,enter,b8113,sprint,,mobile
1569835485296,respond,q11060,sprint,b,mobile
1569835488496,respond,q11060,sprint,c,mobile
1569835500174,submit,b8113,sprint,,mobile
1569835523314,enter,b8134,sprint,,mobile
1569835540273,respond,q11081,sprint,a,mobile
1569835555561,submit,b8134,sprint,,mobile
1569835585395,enter,b5564,sprint,,mobile
1569835598046,respond,q8093,sprint,b,mobile
1569835600818,respond,q8093,sprint,c,mobile
1569835611813,submit,b5564,sprint,,mobile
1569835635778,enter,b99,sprint,,mobile
1569835649147,respond,q99,sprint,b,mobile
1569835650520,respond,q99,sprint,a,mobile
1569835667506,submit,b99,sprint,,mobile
1569835718606,enter,b8058,sprint,,mobile
1569835730205,respond,q11005,sprint,b,mobile
1569835749099,submit,b8058,sprint,,mobile
1569835780273,enter,b8160,sprint,,mobile
1569835813337,respond,q11107,sprint,b,mobile
1569835818268,respond,q11107,sprint,c,mobile
1569835826878,respond,q11107,sprint,d,mobile
1569835827626,respond,q11107,sprint,c,mobile
1569835830747,submit,b8160,sprint,,mobile
