timestamp,action_type,item_id,source,user_answer,platform
1561166868096,enter,b4514,diagnosis,,mobile
1561166885737,respond,q5982,diagnosis,a,mobile
1561166893546,submit,b4514,diagnosis,,mobile
1561166893694,enter,b4049,diagnosis,,mobile
1561166908106,respond,q5517,diagnosis,d,mobile
1561166912282,submit,b4049,diagnosis,,mobile
1561166912392,enter,b2445,diagnosis,,mobile
1561166940745,respond,q3913,diagnosis,a,mobile
1561166944400,submit,b2445,diagnosis,,mobile
1561166944466,enter,b4410,diagnosis,,mobile
1561166960619,respond,q5878,diagnosis,c,mobile
1561166964377,submit,b4410,diagnosis,,mobile
1561166964444,enter,b5152,diagnosis,,mobile
1561166991456,respond,q6746,diagnosis,d,mobile
1561166995516,submit,b5152,diagnosis,,mobile
1561166995661,enter,b5647,diagnosis,,mobile
1561167019755,respond,q8176,diagnosis,b,mobile
1561167024491,submit,b5647,diagnosis,,mobile
1561167024607,enter,b4922,diagnosis,,mobile
1561167055519,respond,q6390,diagnosis,a,mobile
1561167060544,submit,b4922,diagnosis,,mobile
1561167060639,enter,b4569,diagnosis,,mobile
1561167095765,respond,q6037,diagnosis,a,mobile
1561167100090,submit,b4569,diagnosis,,mobile
1561590650691,enter,b4718,sprint,,mobile
1561590681897,respond,q6186,sprint,a,mobile
1561590687290,submit,b4718,sprint,,mobile
1561590704635,enter,b3075,sprint,,mobile
1561590732227,respond,q4543,sprint,b,mobile
1561590735826,submit,b3075,sprint,,mobile
1561590746025,enter,b6930,sprint,,mobile
1561590771397,respond,q9579,sprint,b,mobile
1561590777494,submit,b6930,sprint,,mobile
1561590785377,enter,b11520,sprint,,mobile
1561590807018,respond,q17283,sprint,b,mobile
1561590810850,submit,b11520,sprint,,mobile
1561590817294,enter,b2702,sprint,,mobile
1561590841715,respond,q4170,sprint,c,mobile
1561590845312,submit,b2702,sprint,,mobile
1561590854075,enter,b2664,sprint,,mobile
1561590860630,respond,q4132,sprint,a,mobile
1561590864592,submit,b2664,sprint,,mobile
1561590870518,enter,b3093,sprint,,mobile
1561590881489,respond,q4561,sprint,a,mobile
1561590884552,submit,b3093,sprint,,mobile
1561590897091,enter,b5988,sprint,,mobile
1561590919263,respond,q8637,sprint,b,mobile
1561590922596,submit,b5988,sprint,,mobile
1561590929738,enter,b2852,sprint,,mobile
1561590947712,respond,q4320,sprint,b,mobile
1561590952358,submit,b2852,sprint,,mobile
1561590957837,enter,b2563,sprint,,mobile
1561590974706,respond,q4031,sprint,b,mobile
1561590978623,submit,b2563,sprint,,mobile
1561590985828,enter,b4505,sprint,,mobile
1561591002806,respond,q5973,sprint,c,mobile
1561591006400,submit,b4505,sprint,,mobile
1561591013724,enter,b6678,sprint,,mobile
