timestamp,action_type,item_id,source,user_answer,platform
1544753055062,enter,b4030,diagnosis,,web
1544753124089,respond,q5498,diagnosis,b,web
1544753125175,submit,b4030,diagnosis,,web
1544753128561,enter,b3581,diagnosis,,web
1544753135383,respond,q5049,diagnosis,a,web
1544753136420,submit,b3581,diagnosis,,web
1544753138285,enter,b5754,diagnosis,,web
1544753158921,respond,q8403,diagnosis,d,web
1544753159791,submit,b5754,diagnosis,,web
1544753162117,enter,b6046,diagnosis,,web
1544753175179,respond,q8695,diagnosis,c,web
1544753176169,submit,b6046,diagnosis,,web
1544753178088,enter,b4091,diagnosis,,web
1544753182945,respond,q5559,diagnosis,c,web
1544753183634,submit,b4091,diagnosis,,web
1544753185803,enter,b4577,diagnosis,,web
1544753201923,respond,q6045,diagnosis,c,web
1544753202559,submit,b4577,diagnosis,,web
