timestamp,action_type,item_id,source,user_answer,platform
1548136997092,enter,b4665,diagnosis,,mobile
1548137014509,respond,q6133,diagnosis,a,mobile
1548137019186,submit,b4665,diagnosis,,mobile
1548137019242,enter,b29,diagnosis,,mobile
1548137054621,respond,q29,diagnosis,d,mobile
1548137059006,submit,b29,diagnosis,,mobile
1548137059046,enter,b2201,diagnosis,,mobile
1548137098657,respond,q3669,diagnosis,d,mobile
1548137102613,submit,b2201,diagnosis,,mobile
1548137102647,enter,b4337,diagnosis,,mobile
1548137149590,respond,q5805,diagnosis,a,mobile
1548137153198,submit,b4337,diagnosis,,mobile
1548137153235,enter,b4914,diagnosis,,mobile
1548137180410,respond,q6382,diagnosis,c,mobile
1548137183488,submit,b4914,diagnosis,,mobile
1548137183514,enter,b190,diagnosis,,mobile
1548137213531,respond,q190,diagnosis,c,mobile
1548137219291,submit,b190,diagnosis,,mobile
1548137219338,enter,b7373,diagnosis,,mobile
1548137240431,respond,q10022,diagnosis,a,mobile
1548137243517,submit,b7373,diagnosis,,mobile
