timestamp,action_type,item_id,source,user_answer,platform
1542588190554,enter,b4075,diagnosis,,web
1542588229469,respond,q5543,diagnosis,a,web
1542588230500,submit,b4075,diagnosis,,web
1542588233566,enter,b5821,diagnosis,,web
1542588258703,respond,q8470,diagnosis,a,web
1542588262602,submit,b5821,diagnosis,,web
1542588265516,enter,b4337,diagnosis,,web
1542588279246,respond,q5805,diagnosis,c,web
1542588280490,submit,b4337,diagnosis,,web
1542588282509,enter,b2646,diagnosis,,web
1542588307172,respond,q4114,diagnosis,b,web
1542588307919,submit,b2646,diagnosis,,web
1542588309542,enter,b3361,diagnosis,,web
1542588324326,respond,q4829,diagnosis,a,web
1542588325091,submit,b3361,diagnosis,,web
1542588327263,enter,b4990,diagnosis,,web
1542588337791,respond,q6458,diagnosis,c,web
1542588340826,respond,q6458,diagnosis,b,web
1542588341665,submit,b4990,diagnosis,,web
