timestamp,action_type,item_id,source,user_answer,platform
1562828467050,enter,b3860,diagnosis,,web
1562828503577,respond,q5328,diagnosis,b,web
1562828504811,submit,b3860,diagnosis,,web
1562828509244,enter,b5062,diagnosis,,web
1562828522894,respond,q6530,diagnosis,c,web
1562828525615,submit,b5062,diagnosis,,web
1562828528962,enter,b4985,diagnosis,,web
1562828567466,respond,q6453,diagnosis,c,web
1562828567911,respond,q6453,diagnosis,b,web
1562828569338,submit,b4985,diagnosis,,web
1562828571709,enter,b3303,diagnosis,,web
1562828597988,respond,q4771,diagnosis,b,web
1562828599515,submit,b3303,diagnosis,,web
1562828601978,enter,b3689,diagnosis,,web
1562828619942,respond,q5157,diagnosis,d,web
1562828621225,submit,b3689,diagnosis,,web
1562828623483,enter,b218,diagnosis,,web
1562828643414,respond,q218,diagnosis,b,web
1562828644202,submit,b218,diagnosis,,web
1562828646177,enter,b3779,diagnosis,,web
1562828686254,respond,q5247,diagnosis,d,web
1562828690542,submit,b3779,diagnosis,,web
1562828692165,enter,b3556,diagnosis,,web
1562828725531,respond,q5024,diagnosis,c,web
1562828726576,submit,b3556,diagnosis,,web
1562828729695,enter,b4914,diagnosis,,web
1562828749990,respond,q6382,diagnosis,a,web
1562828762360,submit,b4914,diagnosis,,web
1562828763943,enter,b5128,diagnosis,,web
1562828794621,respond,q6722,diagnosis,d,web
1562828795610,submit,b5128,diagnosis,,web
