timestamp,action_type,item_id,source,user_answer,platform
1546965939896,enter,b3023,sprint,,mobile
1546965951991,respond,q4491,sprint,d,mobile
1546965956403,submit,b3023,sprint,,mobile
1546965960836,enter,b2971,sprint,,mobile
1546965973025,respond,q4439,sprint,c,mobile
1546965976357,submit,b2971,sprint,,mobile
1546965981008,enter,b3096,sprint,,mobile
1546965987646,respond,q4564,sprint,a,mobile
1546965993146,submit,b3096,sprint,,mobile
1546966000771,enter,b7513,sprint,,mobile
1546966013632,respond,q10162,sprint,a,mobile
1546966017428,submit,b7513,sprint,,mobile
1546966022173,enter,b2562,sprint,,mobile
1546966051378,respond,q4030,sprint,b,mobile
1546966055414,submit,b2562,sprint,,mobile
1546966062813,enter,b3861,sprint,,mobile
1546966074152,respond,q5329,sprint,b,mobile
1546966077011,submit,b3861,sprint,,mobile
1546966081317,enter,b3331,sprint,,mobile
1546966108236,respond,q4799,sprint,b,mobile
1546966111930,submit,b3331,sprint,,mobile
1546966129371,enter,b6899,sprint,,mobile
1546966141997,respond,q9548,sprint,a,mobile
1546966147555,submit,b6899,sprint,,mobile
1546966154990,enter,b4749,sprint,,mobile
1546966163671,respond,q6217,sprint,b,mobile
1546966169268,submit,b4749,sprint,,mobile
1546966173820,enter,b4033,sprint,,mobile
1546966181608,respond,q5501,sprint,a,mobile
1546966185259,respond,q5501,sprint,b,mobile
1546966189448,submit,b4033,sprint,,mobile
1546966196361,enter,b4273,sprint,,mobile
1546966202031,respond,q5741,sprint,d,mobile
1546966204605,submit,b4273,sprint,,mobile
1546966248263,enter,b6336,sprint,,mobile
1546966252420,respond,q8985,sprint,b,mobile
1546966255910,submit,b6336,sprint,,mobile
1546966261473,enter,b4272,sprint,,mobile
1546966281855,respond,q5740,sprint,a,mobile
1546966287851,submit,b4272,sprint,,mobile
1546966297110,enter,b2319,sprint,,mobile
1546966303910,respond,q3787,sprint,b,mobile
1546966318463,submit,b2319,sprint,,mobile
1546966323428,enter,b2557,sprint,,mobile
1546966341592,respond,q4025,sprint,b,mobile
1546966342966,respond,q4025,sprint,c,mobile
1546966343926,respond,q4025,sprint,a,mobile
1546966346317,submit,b2557,sprint,,mobile
1546966352002,enter,b7071,sprint,,mobile
1546966364413,respond,q9720,sprint,a,mobile
1546966371197,submit,b7071,sprint,,mobile
1546966379328,enter,b4860,sprint,,mobile
1546966392074,respond,q6328,sprint,d,mobile
1546966403933,submit,b4860,sprint,,mobile
1546966409751,enter,b2223,sprint,,mobile
1546966432895,respond,q3691,sprint,b,mobile
1546966440541,submit,b2223,sprint,,mobile
1546966446810,enter,b4718,sprint,,mobile
1546966473992,respond,q6186,sprint,b,mobile
1546966479602,respond,q6186,sprint,d,mobile
1546966483732,submit,b4718,sprint,,mobile
1546966488393,enter,b6183,sprint,,mobile
1546966500308,respond,q8832,sprint,b,mobile
1546966505193,respond,q8832,sprint,c,mobile
1546966508107,submit,b6183,sprint,,mobile
1546966512978,enter,b3860,sprint,,mobile
1546966533086,respond,q5328,sprint,c,mobile
1546966539873,respond,q5328,sprint,a,mobile
1546966560835,submit,b3860,sprint,,mobile
1546966571126,enter,b3334,sprint,,mobile
1546966610417,respond,q4802,sprint,c,mobile
1546966611822,respond,q4802,sprint,d,mobile
1546966614154,submit,b3334,sprint,,mobile
1546966622435,enter,b2667,sprint,,mobile
1546966644619,respond,q4135,sprint,d,mobile
1546966664884,submit,b2667,sprint,,mobile
1546966712572,enter,b856,sprint,,mobile
1546966725979,respond,q856,sprint,b,mobile
1546966729718,submit,b856,sprint,,mobile
1546966739787,enter,b499,sprint,,mobile
1546966756587,respond,q499,sprint,a,mobile
1546966759814,submit,b499,sprint,,mobile
1546966765695,enter,b8315,sprint,,mobile
1546966774187,respond,q11262,sprint,a,mobile
1546966776703,submit,b8315,sprint,,mobile
1546966910791,enter,b825,sprint,,mobile
1546985196368,respond,q825,sprint,c,mobile
1546985201003,submit,b825,sprint,,mobile
1547030494076,enter,b825,sprint,,mobile
1547030503803,submit,b825,sprint,,mobile
1547030521845,enter,b600,sprint,,mobile
1547030538837,respond,q600,sprint,c,mobile
1547030542186,submit,b600,sprint,,mobile
1547030546690,enter,b455,sprint,,mobile
1547030561628,respond,q455,sprint,c,mobile
1547030564588,submit,b455,sprint,,mobile
1547030569406,enter,b537,sprint,,mobile
1547030587992,respond,q537,sprint,b,mobile
1547030590904,submit,b537,sprint,,mobile
1547030598630,enter,b501,sprint,,mobile
1547030616496,respond,q501,sprint,b,mobile
1547030620283,submit,b501,sprint,,mobile
1547030627396,enter,b1089,sprint,,mobile
1547030650525,respond,q1089,sprint,a,mobile
1547030654846,submit,b1089,sprint,,mobile
1547030699448,enter,b5855,sprint,,mobile
1547030711540,respond,q8504,sprint,b,mobile
1547030715208,submit,b5855,sprint,,mobile
1547030725810,enter,b4553,sprint,,mobile
1547030731900,respond,q6021,sprint,a,mobile
1547030734952,submit,b4553,sprint,,mobile
1547030739466,enter,b3881,sprint,,mobile
1547030746639,respond,q5349,sprint,a,mobile
1547030751326,submit,b3881,sprint,,mobile
1547030755900,enter,b4181,sprint,,mobile
1547030772011,respond,q5649,sprint,c,mobile
1547030774777,submit,b4181,sprint,,mobile
1547030781673,enter,b6526,sprint,,mobile
1547030795190,respond,q9175,sprint,d,mobile
1547030797738,submit,b6526,sprint,,mobile
1547030802464,enter,b3280,sprint,,mobile
1547030807473,respond,q4748,sprint,a,mobile
1547030812439,submit,b3280,sprint,,mobile
1547030816524,enter,b3866,sprint,,mobile
1547030836563,respond,q5334,sprint,d,mobile
1547030842737,submit,b3866,sprint,,mobile
1547030849451,enter,b2517,sprint,,mobile
1547030858518,respond,q3985,sprint,b,mobile
1547030861953,submit,b2517,sprint,,mobile
1547030871982,enter,b5882,sprint,,mobile
1547030886005,respond,q8531,sprint,b,mobile
1547030894075,respond,q8531,sprint,c,mobile
1547030899394,submit,b5882,sprint,,mobile
1547040484780,enter,b1657,sprint,,mobile
1547040543888,respond,q2169,sprint,c,mobile
1547040547374,submit,b1657,sprint,,mobile
1547040568391,enter,b1532,sprint,,mobile
1547040646508,respond,q1794,sprint,b,mobile
1547040653450,submit,b1532,sprint,,mobile
1547040658299,enter,b1414,sprint,,mobile
1547040738689,respond,q1440,sprint,c,mobile
1547040744159,submit,b1414,sprint,,mobile
