timestamp,action_type,item_id,source,user_answer,platform
1546524188875,enter,b5008,diagnosis,,web
1546524226119,respond,q6476,diagnosis,b,web
1546524227653,respond,q6476,diagnosis,d,web
1546524228467,submit,b5008,diagnosis,,web
1546524231692,enter,b4026,diagnosis,,web
1546524253237,respond,q5494,diagnosis,b,web
1546524254239,submit,b4026,diagnosis,,web
1546524257025,enter,b219,diagnosis,,web
1546524294733,respond,q219,diagnosis,c,web
1546524295344,submit,b219,diagnosis,,web
1546524297707,enter,b4700,diagnosis,,web
1546524341157,respond,q6168,diagnosis,a,web
1546524360022,submit,b4700,diagnosis,,web
1546524361800,enter,b297,diagnosis,,web
1546524382525,respond,q297,diagnosis,b,web
1546524398610,respond,q297,diagnosis,a,web
1546524399659,submit,b297,diagnosis,,web
1546524401365,enter,b1315,diagnosis,,web
1546524442413,respond,q1315,diagnosis,b,web
1546524443269,submit,b1315,diagnosis,,web
