timestamp,action_type,item_id,source,user_answer,platform
1561663881331,enter,b4730,diagnosis,,mobile
1561663905820,respond,q6198,diagnosis,a,mobile
1561663911812,submit,b4730,diagnosis,,mobile
1561663911910,enter,b6988,diagnosis,,mobile
1561663947124,respond,q9637,diagnosis,b,mobile
1561663951031,submit,b6988,diagnosis,,mobile
1561663979349,enter,b4212,diagnosis,,mobile
1561663988708,respond,q5680,diagnosis,c,mobile
1561663992841,submit,b4212,diagnosis,,mobile
1561663992921,enter,b2482,diagnosis,,mobile
1561664018131,respond,q3950,diagnosis,b,mobile
1561664022084,submit,b2482,diagnosis,,mobile
1561664050363,enter,b4337,diagnosis,,mobile
1561664070525,respond,q5805,diagnosis,a,mobile
1561664074822,submit,b4337,diagnosis,,mobile
1561664102889,enter,b2506,diagnosis,,mobile
1561664107507,respond,q3974,diagnosis,b,mobile
1561664111376,submit,b2506,diagnosis,,mobile
1561664111466,enter,b190,diagnosis,,mobile
1561664127552,respond,q190,diagnosis,c,mobile
1561664139253,submit,b190,diagnosis,,mobile
1561664139362,enter,b218,diagnosis,,mobile
1561664159214,respond,q218,diagnosis,b,mobile
1561664163393,submit,b218,diagnosis,,mobile
1561664191218,enter,b2575,diagnosis,,mobile
1561664261090,respond,q4043,diagnosis,a,mobile
1561664265089,submit,b2575,diagnosis,,mobile
1561664265183,enter,b5161,diagnosis,,mobile
1561664316721,respond,q6755,diagnosis,a,mobile
1561664321604,submit,b5161,diagnosis,,mobile
