timestamp,action_type,item_id,source,user_answer,platform
1552618111110,enter,b4483,diagnosis,,mobile
1552618129810,respond,q5951,diagnosis,c,mobile
1552618134859,submit,b4483,diagnosis,,mobile
1552618134937,enter,b823,diagnosis,,mobile
1552618153012,respond,q823,diagnosis,b,mobile
1552618157058,submit,b823,diagnosis,,mobile
1552618157195,enter,b4480,diagnosis,,mobile
1552618169200,respond,q5948,diagnosis,a,mobile
1552618173122,submit,b4480,diagnosis,,mobile
1552618173157,enter,b2656,diagnosis,,mobile
1552618191000,respond,q4124,diagnosis,b,mobile
1552618193469,respond,q4124,diagnosis,d,mobile
1552618197202,submit,b2656,diagnosis,,mobile
1552618197267,enter,b99,diagnosis,,mobile
1552618219226,respond,q99,diagnosis,a,mobile
1552618223119,submit,b99,diagnosis,,mobile
1552618223181,enter,b2416,diagnosis,,mobile
1552618233977,respond,q3884,diagnosis,a,mobile
1552618237447,submit,b2416,diagnosis,,mobile
