timestamp,action_type,item_id,source,user_answer,platform
1547131240445,enter,b3927,diagnosis,,web
1547131317025,respond,q5395,diagnosis,a,web
1547131317749,submit,b3927,diagnosis,,web
1547131320328,enter,b4964,diagnosis,,web
1547131338136,respond,q6432,diagnosis,d,web
1547131341617,submit,b4964,diagnosis,,web
1547131343469,enter,b2898,diagnosis,,web
1547131361671,respond,q4366,diagnosis,a,web
1547131362128,submit,b2898,diagnosis,,web
1547131364254,enter,b7,diagnosis,,web
1547131389209,respond,q7,diagnosis,b,web
1547131389676,submit,b7,diagnosis,,web
1547131392208,enter,b3361,diagnosis,,web
1547131419878,respond,q4829,diagnosis,b,web
1547131420964,submit,b3361,diagnosis,,web
1547131422931,enter,b377,diagnosis,,web
1547131443090,respond,q377,diagnosis,c,web
1547131443489,submit,b377,diagnosis,,web
