timestamp,action_type,item_id,source,user_answer,platform
1543052765334,enter,b4010,diagnosis,,web
1543052786923,respond,q5478,diagnosis,a,web
1543052796937,respond,q5478,diagnosis,d,web
1543052797700,submit,b4010,diagnosis,,web
1543052800272,enter,b3419,diagnosis,,web
1543052831723,respond,q4887,diagnosis,d,web
1543052832239,submit,b3419,diagnosis,,web
1543052833857,enter,b5060,diagnosis,,web
1543052857136,respond,q6528,diagnosis,b,web
1543052857725,submit,b5060,diagnosis,,web
1543052859753,enter,b4191,diagnosis,,web
1543052899911,respond,q5659,diagnosis,a,web
1543052900648,submit,b4191,diagnosis,,web
1543052902969,enter,b2862,diagnosis,,web
1543052926299,respond,q4330,diagnosis,c,web
1543052926756,submit,b2862,diagnosis,,web
1543052928772,enter,b214,diagnosis,,web
1543052944878,respond,q214,diagnosis,a,web
1543052947059,submit,b214,diagnosis,,web
