timestamp,action_type,item_id,source,user_answer,platform
1544418026318,enter,b2798,diagnosis,,mobile
1544418040152,respond,q4266,diagnosis,b,mobile
1544418044738,submit,b2798,diagnosis,,mobile
1544418044818,enter,b2429,diagnosis,,mobile
1544418051586,respond,q3897,diagnosis,d,mobile
1544418055588,submit,b2429,diagnosis,,mobile
1544418055654,enter,b1315,diagnosis,,mobile
1544418075909,respond,q1315,diagnosis,a,mobile
1544418080876,submit,b1315,diagnosis,,mobile
1544418080941,enter,b297,diagnosis,,mobile
1544418097297,respond,q297,diagnosis,b,mobile
1544418101085,submit,b297,diagnosis,,mobile
1544418101153,enter,b3953,diagnosis,,mobile
1544418114914,respond,q5421,diagnosis,a,mobile
1544418118721,submit,b3953,diagnosis,,mobile
1544418118780,enter,b4063,diagnosis,,mobile
1544418133236,respond,q5531,diagnosis,c,mobile
1544418136864,submit,b4063,diagnosis,,mobile
1544418136926,enter,b2202,diagnosis,,mobile
1544418155539,respond,q3670,diagnosis,a,mobile
1544418163311,submit,b2202,diagnosis,,mobile
1544418393692,enter,b2568,sprint,,mobile
1544418401884,respond,q4036,sprint,c,mobile
1544418406408,submit,b2568,sprint,,mobile
1544418415830,enter,b7387,sprint,,mobile
1544418436679,respond,q10036,sprint,b,mobile
1544418441955,submit,b7387,sprint,,mobile
1544418465909,enter,b4898,sprint,,mobile
1544418479445,respond,q6366,sprint,c,mobile
1544418482453,submit,b4898,sprint,,mobile
1544418504729,enter,b6353,sprint,,mobile
1544418509495,respond,q9002,sprint,a,mobile
1544418512991,submit,b6353,sprint,,mobile
1544418526988,enter,b3783,sprint,,mobile
1544418535530,respond,q5251,sprint,d,mobile
1544418538690,respond,q5251,sprint,a,mobile
1544418542073,submit,b3783,sprint,,mobile
1544418570456,enter,b3085,sprint,,mobile
1544418574231,respond,q4553,sprint,b,mobile
1544418577110,submit,b3085,sprint,,mobile
1544418585170,enter,b4722,sprint,,mobile
1544418597107,respond,q6190,sprint,d,mobile
1544418600804,submit,b4722,sprint,,mobile
1544418618868,enter,b5960,sprint,,mobile
1544418633020,respond,q8609,sprint,d,mobile
1544418636542,submit,b5960,sprint,,mobile
1544418653569,enter,b4785,sprint,,mobile
1544418659341,respond,q6253,sprint,a,mobile
1544418662484,submit,b4785,sprint,,mobile
1544501568071,enter,b2832,sprint,,mobile
1544501588635,respond,q4300,sprint,d,mobile
1544501591249,submit,b2832,sprint,,mobile
1544501676132,enter,b4722,review_quiz,,mobile
1544501684180,respond,q6190,review_quiz,a,mobile
1544501687224,submit,b4722,review_quiz,,mobile
1544501691452,enter,b297,review_quiz,,mobile
1544501709029,respond,q297,review_quiz,b,mobile
1544501711565,submit,b297,review_quiz,,mobile
1544501718050,enter,b1315,review_quiz,,mobile
1544501737356,respond,q1315,review_quiz,c,mobile
1544501739776,submit,b1315,review_quiz,,mobile
