timestamp,action_type,item_id,source,user_answer,platform
1550922634018,enter,b4676,diagnosis,,web
1550922647037,respond,q6144,diagnosis,b,web
1550922649516,submit,b4676,diagnosis,,web
1550922652065,enter,b4791,diagnosis,,web
1550922671743,respond,q6259,diagnosis,a,web
1550922682205,respond,q6259,diagnosis,b,web
1550922692623,submit,b4791,diagnosis,,web
1550922694840,enter,b2557,diagnosis,,web
1550922725453,respond,q4025,diagnosis,a,web
1550922726214,submit,b2557,diagnosis,,web
1550922728384,enter,b219,diagnosis,,web
1550922770147,respond,q219,diagnosis,c,web
1550922772099,submit,b219,diagnosis,,web
1550922773596,enter,b3345,diagnosis,,web
1550922804137,respond,q4813,diagnosis,d,web
1550922809891,respond,q4813,diagnosis,b,web
1550922821398,submit,b3345,diagnosis,,web
1550922823186,enter,b2823,diagnosis,,web
1550922833796,respond,q4291,diagnosis,a,web
1550922838800,submit,b2823,diagnosis,,web
