timestamp,action_type,item_id,source,user_answer,platform
1562759827117,enter,b4331,diagnosis,,web
1562759872836,respond,q5799,diagnosis,b,web
1562759874838,submit,b4331,diagnosis,,web
1562759879303,enter,b2590,diagnosis,,web
1562759911991,respond,q4058,diagnosis,c,web
1562759916563,submit,b2590,diagnosis,,web
1562759919507,enter,b218,diagnosis,,web
1562759932601,respond,q218,diagnosis,b,web
1562759937373,submit,b218,diagnosis,,web
1562759939291,enter,b5060,diagnosis,,web
1562759959789,respond,q6528,diagnosis,b,web
1562759962063,submit,b5060,diagnosis,,web
1562759964316,enter,b7378,diagnosis,,web
1562759986883,respond,q10027,diagnosis,c,web
1562759987558,submit,b7378,diagnosis,,web
1562759989560,enter,b4978,diagnosis,,web
1562760019196,respond,q6446,diagnosis,d,web
1562760023895,submit,b4978,diagnosis,,web
