timestamp,action_type,item_id,source,user_answer,platform
1538956452740,enter,b3372,diagnosis,,mobile
1538956521359,respond,q4840,diagnosis,b,mobile
1538956525428,submit,b3372,diagnosis,,mobile
1538956525570,enter,b878,diagnosis,,mobile
1538956544800,respond,q878,diagnosis,b,mobile
1538956547944,submit,b878,diagnosis,,mobile
1538956548009,enter,b7375,diagnosis,,mobile
1538956621755,respond,q10024,diagnosis,c,mobile
1538956627132,submit,b7375,diagnosis,,mobile
1538956627188,enter,b2663,diagnosis,,mobile
1538956692693,respond,q4131,diagnosis,c,mobile
1538956699339,submit,b2663,diagnosis,,mobile
1538956699419,enter,b4508,diagnosis,,mobile
1538956747077,respond,q5976,diagnosis,a,mobile
1538956791864,respond,q5976,diagnosis,c,mobile
1538956795184,submit,b4508,diagnosis,,mobile
1538956795259,enter,b2656,diagnosis,,mobile
1538956827071,respond,q4124,diagnosis,a,mobile
1538956838819,submit,b2656,diagnosis,,mobile
1538956838880,enter,b4569,diagnosis,,mobile
1538956925438,respond,q6037,diagnosis,d,mobile
1538956937146,submit,b4569,diagnosis,,mobile
1538956947556,enter,b3790,diagnosis,,mobile
1538957059010,respond,q5258,diagnosis,c,mobile
1538957081140,respond,q5258,diagnosis,d,mobile
1538957091828,submit,b3790,diagnosis,,mobile
1538957091898,enter,b4197,diagnosis,,mobile
1538957147112,respond,q5665,diagnosis,d,mobile
1538957154395,submit,b4197,diagnosis,,mobile
1538957154467,enter,b3361,diagnosis,,mobile
1538957206230,respond,q4829,diagnosis,b,mobile
1538957218076,submit,b3361,diagnosis,,mobile
1538957476362,enter,b4903,sprint,,mobile
1538957522496,respond,q6371,sprint,d,mobile
1538957525362,submit,b4903,sprint,,mobile
1538957564635,enter,b3457,sprint,,mobile
1538957584532,respond,q4925,sprint,b,mobile
1538957593693,submit,b3457,sprint,,mobile
1538957749212,enter,b2326,sprint,,mobile
1538957780458,respond,q3794,sprint,c,mobile
1538957782955,submit,b2326,sprint,,mobile
1538957829980,enter,b7562,sprint,,mobile
1538957885745,respond,q10211,sprint,b,mobile
1538957888699,submit,b7562,sprint,,mobile
1538957957335,enter,b2699,sprint,,mobile
1538957975855,respond,q4167,sprint,c,mobile
1538957979102,submit,b2699,sprint,,mobile
1538958005030,enter,b4209,sprint,,mobile
1538958035378,respond,q5677,sprint,b,mobile
1538958037625,submit,b4209,sprint,,mobile
1538958056108,enter,b3065,sprint,,mobile
1538958086515,respond,q4533,sprint,c,mobile
1538958090573,submit,b3065,sprint,,mobile
1538958111675,enter,b7116,sprint,,mobile
1538958161682,respond,q9765,sprint,c,mobile
1538958165056,submit,b7116,sprint,,mobile
1538958190374,enter,b4866,sprint,,mobile
1538958291120,respond,q6334,sprint,b,mobile
1538958293750,submit,b4866,sprint,,mobile
1538958468984,enter,b3934,sprint,,mobile
1538958500597,respond,q5402,sprint,c,mobile
1538958504073,submit,b3934,sprint,,mobile
1538958627380,enter,b795,sprint,,mobile
1538958645506,submit,b795,sprint,,mobile
1538958656496,enter,b1081,sprint,,mobile
1538958675321,submit,b1081,sprint,,mobile
1538958688070,enter,b421,sprint,,mobile
1538958717175,respond,q421,sprint,c,mobile
1538958719678,submit,b421,sprint,,mobile
1538958729752,enter,b8312,sprint,,mobile
1538958744861,respond,q11259,sprint,b,mobile
1538958747080,submit,b8312,sprint,,mobile
1538958759300,enter,b1321,sprint,,mobile
1538958780992,respond,q1321,sprint,c,mobile
1538958783447,submit,b1321,sprint,,mobile
1538958792946,enter,b1394,sprint,,mobile
1538958821586,respond,q1394,sprint,b,mobile
1538958824170,submit,b1394,sprint,,mobile
1538958830868,enter,b937,sprint,,mobile
1538958849519,respond,q937,sprint,b,mobile
1538958852325,submit,b937,sprint,,mobile
1538958861655,enter,b8316,sprint,,mobile
1538958884779,respond,q11263,sprint,a,mobile
1538958887360,respond,q11263,sprint,b,mobile
1538958892460,submit,b8316,sprint,,mobile
1538958904395,enter,b616,sprint,,mobile
1538958921294,respond,q616,sprint,c,mobile
1538958923865,submit,b616,sprint,,mobile
1539086025109,enter,b565,sprint,,mobile
1539086048719,respond,q565,sprint,c,mobile
1539086052262,submit,b565,sprint,,mobile
1539086056472,enter,b8314,sprint,,mobile
1539086082038,respond,q11261,sprint,a,mobile
1539086084056,submit,b8314,sprint,,mobile
1539086087687,enter,b1105,sprint,,mobile
1539086105642,submit,b1105,sprint,,mobile
1539086108907,enter,b663,sprint,,mobile
1539086128841,respond,q663,sprint,b,mobile
1539086130784,submit,b663,sprint,,mobile
1539086139381,enter,b544,sprint,,mobile
1539086155772,respond,q544,sprint,c,mobile
1539086158227,submit,b544,sprint,,mobile
1539086163667,enter,b8315,sprint,,mobile
1539086186511,submit,b8315,sprint,,mobile
1539086194806,enter,b1287,sprint,,mobile
1539086209755,respond,q1287,sprint,a,mobile
1539086211904,submit,b1287,sprint,,mobile
1539086215401,enter,b512,sprint,,mobile
1539086232490,respond,q512,sprint,c,mobile
1539086234879,submit,b512,sprint,,mobile
1539086240783,enter,b342,sprint,,mobile
1539086257355,respond,q342,sprint,c,mobile
1539086259314,submit,b342,sprint,,mobile
1539086262901,enter,b295,sprint,,mobile
1539086278115,respond,q295,sprint,c,mobile
1539086280277,submit,b295,sprint,,mobile
1539086449278,enter,b3912,sprint,,mobile
1539086530796,respond,q5380,sprint,b,mobile
1539086537816,respond,q5380,sprint,c,mobile
1539086545540,submit,b3912,sprint,,mobile
1539086566745,enter,b7588,sprint,,mobile
1539086605936,respond,q10237,sprint,c,mobile
1539086608120,submit,b7588,sprint,,mobile
1539086618163,enter,b4273,sprint,,mobile
1539086629576,respond,q5741,sprint,b,mobile
1539086632242,submit,b4273,sprint,,mobile
1539086649469,enter,b6958,sprint,,mobile
1539086750776,respond,q9607,sprint,b,mobile
1539086754239,submit,b6958,sprint,,mobile
1539086770725,enter,b4862,sprint,,mobile
1539086849990,respond,q6330,sprint,d,mobile
1539086852152,submit,b4862,sprint,,mobile
1539086873105,enter,b6361,sprint,,mobile
1539086927420,respond,q9010,sprint,d,mobile
1539086932728,submit,b6361,sprint,,mobile
1539086941742,enter,b2740,sprint,,mobile
1539086952623,respond,q4208,sprint,b,mobile
1539086957375,respond,q4208,sprint,c,mobile
1539086958088,respond,q4208,sprint,d,mobile
1539086960263,respond,q4208,sprint,c,mobile
1539086964694,respond,q4208,sprint,d,mobile
1539086984331,submit,b2740,sprint,,mobile
1539087005317,enter,b4672,sprint,,mobile
1539087016156,respond,q6140,sprint,a,mobile
1539087041879,submit,b4672,sprint,,mobile
1539087058347,enter,b4756,sprint,,mobile
1539087084401,respond,q6224,sprint,b,mobile
1539087093412,submit,b4756,sprint,,mobile
1539087132486,enter,b6106,sprint,,mobile
1539087150249,respond,q8755,sprint,d,mobile
1539087153157,submit,b6106,sprint,,mobile
1539250506671,enter,b346,sprint,,mobile
1539250517225,respond,q346,sprint,a,mobile
1539250525001,submit,b346,sprint,,mobile
1539250530966,enter,b1265,sprint,,mobile
1539250550990,respond,q1265,sprint,c,mobile
1539250553932,submit,b1265,sprint,,mobile
1539250560526,enter,b374,sprint,,mobile
1539250579962,respond,q374,sprint,b,mobile
1539250582889,submit,b374,sprint,,mobile
