timestamp,action_type,item_id,source,user_answer,platform
1574299237778,enter,b2513,diagnosis,,web
1574299258680,respond,q3981,diagnosis,c,web
1574299260201,submit,b2513,diagnosis,,web
1574299264444,enter,b3264,diagnosis,,web
1574299276832,respond,q4732,diagnosis,d,web
1574299279179,submit,b3264,diagnosis,,web
1574299281657,enter,b2136,diagnosis,,web
1574299289780,respond,q3604,diagnosis,a,web
1574299291485,submit,b2136,diagnosis,,web
1574299294246,enter,b8242,diagnosis,,web
1574299314835,respond,q11189,diagnosis,d,web
1574299316539,submit,b8242,diagnosis,,web
1574299318509,enter,b7187,diagnosis,,web
1574299326830,respond,q9836,diagnosis,c,web
1574299330798,respond,q9836,diagnosis,b,web
1574299331758,submit,b7187,diagnosis,,web
1574299334324,enter,b6828,diagnosis,,web
1574299343607,respond,q9477,diagnosis,d,web
1574299344938,respond,q9477,diagnosis,c,web
1574299345980,submit,b6828,diagnosis,,web
1574299348928,enter,b6415,diagnosis,,web
1574299361127,respond,q9064,diagnosis,a,web
1574299362363,submit,b6415,diagnosis,,web
1574299364287,enter,b7165,diagnosis,,web
1574299369376,respond,q9814,diagnosis,a,web
1574299370505,submit,b7165,diagnosis,,web
