timestamp,action_type,item_id,source,user_answer,platform
1542892650848,enter,b5821,diagnosis,,web
1542892694018,respond,q8470,diagnosis,c,web
1542892697098,respond,q8470,diagnosis,a,web
1542892700285,respond,q8470,diagnosis,b,web
1542892701090,submit,b5821,diagnosis,,web
1542892704113,enter,b5074,diagnosis,,web
1542892748889,respond,q6542,diagnosis,a,web
1542892749763,submit,b5074,diagnosis,,web
1542892752243,enter,b3135,diagnosis,,web
1542892775647,respond,q4603,diagnosis,d,web
1542892776515,submit,b3135,diagnosis,,web
1542892778650,enter,b4308,diagnosis,,web
1542892807261,respond,q5776,diagnosis,c,web
1542892808058,submit,b4308,diagnosis,,web
1542892809778,enter,b4508,diagnosis,,web
1542892830946,respond,q5976,diagnosis,a,web
1542892831676,submit,b4508,diagnosis,,web
1542892833568,enter,b4625,diagnosis,,web
1542892865755,respond,q6093,diagnosis,a,web
1542892867040,submit,b4625,diagnosis,,web
