timestamp,action_type,item_id,source,user_answer,platform
1544899106733,enter,b4814,diagnosis,,mobile
1544899121460,respond,q6282,diagnosis,b,mobile
1544899126365,submit,b4814,diagnosis,,mobile
1544899126456,enter,b448,diagnosis,,mobile
1544899144747,respond,q448,diagnosis,a,mobile
1544899148488,submit,b448,diagnosis,,mobile
1544899148563,enter,b2823,diagnosis,,mobile
1544899166226,respond,q4291,diagnosis,a,mobile
1544899170091,submit,b2823,diagnosis,,mobile
1544899170160,enter,b3345,diagnosis,,mobile
1544899182530,respond,q4813,diagnosis,a,mobile
1544899186569,submit,b3345,diagnosis,,mobile
1544899186647,enter,b2557,diagnosis,,mobile
1544899194460,respond,q4025,diagnosis,a,mobile
1544899198941,submit,b2557,diagnosis,,mobile
1544899199013,enter,b5625,diagnosis,,mobile
1544899221923,respond,q8154,diagnosis,b,mobile
1544899225645,submit,b5625,diagnosis,,mobile
1544899225718,enter,b226,diagnosis,,mobile
1544899245672,respond,q226,diagnosis,c,mobile
1544899251532,submit,b226,diagnosis,,mobile
1544899420186,enter,b3987,sprint,,mobile
1544899437686,respond,q5455,sprint,b,mobile
1544899441174,submit,b3987,sprint,,mobile
1544899450105,enter,b2562,sprint,,mobile
1544899470810,respond,q4030,sprint,c,mobile
1544899473604,submit,b2562,sprint,,mobile
1544899478962,enter,b3279,sprint,,mobile
1544899492296,respond,q4747,sprint,d,mobile
1544899496939,submit,b3279,sprint,,mobile
1544899504575,enter,b7408,sprint,,mobile
1544899515280,respond,q10057,sprint,a,mobile
1544899518488,submit,b7408,sprint,,mobile
1544899526264,enter,b3332,sprint,,mobile
1544899535486,respond,q4800,sprint,c,mobile
1544899538591,submit,b3332,sprint,,mobile
