timestamp,action_type,item_id,source,user_answer,platform
1559569844721,enter,b3725,diagnosis,,mobile
1559569878445,respond,q5193,diagnosis,a,mobile
1559569885881,submit,b3725,diagnosis,,mobile
1559569885960,enter,b7364,diagnosis,,mobile
1559569903258,respond,q10013,diagnosis,c,mobile
1559569908306,submit,b7364,diagnosis,,mobile
1559569908386,enter,b4480,diagnosis,,mobile
1559569936038,respond,q5948,diagnosis,a,mobile
1559569940234,submit,b4480,diagnosis,,mobile
1559569940317,enter,b3227,diagnosis,,mobile
1559569952118,respond,q4695,diagnosis,b,mobile
1559569956327,submit,b3227,diagnosis,,mobile
1559569956412,enter,b1290,diagnosis,,mobile
1559569977351,respond,q1290,diagnosis,c,mobile
1559569982522,submit,b1290,diagnosis,,mobile
1559569982610,enter,b401,diagnosis,,mobile
1559569998359,respond,q401,diagnosis,a,mobile
1559570003624,submit,b401,diagnosis,,mobile
