timestamp,action_type,item_id,source,user_answer,platform
1540388388186,enter,b3082,diagnosis,,web
1540388409205,respond,q4550,diagnosis,a,web
1540388415900,submit,b3082,diagnosis,,web
1540388436201,enter,b4632,diagnosis,,web
1540388475022,respond,q6100,diagnosis,c,web
1540388478672,submit,b4632,diagnosis,,web
1540388480748,enter,b856,diagnosis,,web
1540388483372,respond,q856,diagnosis,c,web
1540388483741,submit,b856,diagnosis,,web
1540388485557,enter,b4072,diagnosis,,web
1540388504658,respond,q5540,diagnosis,c,web
1540388506278,submit,b4072,diagnosis,,web
1540388507774,enter,b394,diagnosis,,web
1540388509576,respond,q394,diagnosis,b,web
1540388509963,submit,b394,diagnosis,,web
1540388511868,enter,b888,diagnosis,,web
1540388514258,respond,q888,diagnosis,c,web
1540388514595,submit,b888,diagnosis,,web
