timestamp,action_type,item_id,source,user_answer,platform
1563425629081,enter,b4965,diagnosis,,mobile
1563425668744,respond,q6433,diagnosis,b,mobile
1563425676438,submit,b4965,diagnosis,,mobile
1563425676507,enter,b4864,diagnosis,,mobile
1563425721398,respond,q6332,diagnosis,b,mobile
1563425727089,submit,b4864,diagnosis,,mobile
1563425727158,enter,b4700,diagnosis,,mobile
1563425753661,respond,q6168,diagnosis,c,mobile
1563425757204,submit,b4700,diagnosis,,mobile
1563425757283,enter,b3262,diagnosis,,mobile
1563425769811,respond,q4730,diagnosis,c,mobile
1563425774096,submit,b3262,diagnosis,,mobile
1563425774149,enter,b6963,diagnosis,,mobile
1563425789223,respond,q9612,diagnosis,b,mobile
1563425795506,submit,b6963,diagnosis,,mobile
1563425795566,enter,b782,diagnosis,,mobile
1563425816668,respond,q782,diagnosis,b,mobile
1563425822641,submit,b782,diagnosis,,mobile
1563425822703,enter,b4540,diagnosis,,mobile
1563425852611,respond,q6008,diagnosis,b,mobile
1563425856527,submit,b4540,diagnosis,,mobile
1563425856588,enter,b4040,diagnosis,,mobile
1563425876026,respond,q5508,diagnosis,b,mobile
1563425882329,submit,b4040,diagnosis,,mobile
1563425882395,enter,b3603,diagnosis,,mobile
1563425900078,respond,q5071,diagnosis,b,mobile
1563425900880,respond,q5071,diagnosis,a,mobile
1563425905056,submit,b3603,diagnosis,,mobile
