timestamp,action_type,item_id,source,user_answer,platform
1545054965592,enter,b4384,diagnosis,,mobile
1545054977850,respond,q5852,diagnosis,b,mobile
1545054983069,respond,q5852,diagnosis,d,mobile
1545054983677,respond,q5852,diagnosis,c,mobile
1545054984297,respond,q5852,diagnosis,d,mobile
1545054988950,submit,b4384,diagnosis,,mobile
1545054989033,enter,b890,diagnosis,,mobile
1545055006318,respond,q890,diagnosis,c,mobile
1545055006904,respond,q890,diagnosis,b,mobile
1545055010447,submit,b890,diagnosis,,mobile
1545055010526,enter,b4700,diagnosis,,mobile
1545055021574,respond,q6168,diagnosis,b,mobile
1545055024942,submit,b4700,diagnosis,,mobile
1545055025002,enter,b31,diagnosis,,mobile
1545055046581,respond,q31,diagnosis,b,mobile
1545055050060,submit,b31,diagnosis,,mobile
1545055050129,enter,b3568,diagnosis,,mobile
1545055061280,respond,q5036,diagnosis,c,mobile
1545055065764,submit,b3568,diagnosis,,mobile
1545055065817,enter,b5751,diagnosis,,mobile
1545055080994,respond,q8400,diagnosis,c,mobile
1545055083877,submit,b5751,diagnosis,,mobile
1545055083933,enter,b3508,diagnosis,,mobile
1545055101716,respond,q4976,diagnosis,a,mobile
1545055106014,submit,b3508,diagnosis,,mobile
