timestamp,action_type,item_id,source,user_answer,platform
1550300368126,enter,b3845,diagnosis,,web
1550300424454,respond,q5313,diagnosis,c,web
1550300425516,submit,b3845,diagnosis,,web
1550300427433,enter,b1105,diagnosis,,web
1550300467887,respond,q1105,diagnosis,c,web
1550300468680,submit,b1105,diagnosis,,web
1550300471234,enter,b218,diagnosis,,web
1550300486925,respond,q218,diagnosis,b,web
1550300490989,submit,b218,diagnosis,,web
1550300492857,enter,b5128,diagnosis,,web
1550300510537,respond,q6722,diagnosis,b,web
1550300511078,submit,b5128,diagnosis,,web
1550300512707,enter,b3144,diagnosis,,web
1550300528208,respond,q4612,diagnosis,b,web
1550300528890,submit,b3144,diagnosis,,web
1550300531105,enter,b7377,diagnosis,,web
1550300561734,respond,q10026,diagnosis,a,web
1550300563085,submit,b7377,diagnosis,,web
1550300564946,enter,b4159,diagnosis,,web
1550300605836,respond,q5627,diagnosis,a,web
1550300606410,submit,b4159,diagnosis,,web
1550300608259,enter,b4184,diagnosis,,web
1550300637668,respond,q5652,diagnosis,c,web
1550300638238,submit,b4184,diagnosis,,web
1550300640144,enter,b2229,diagnosis,,web
1550300651105,respond,q3697,diagnosis,d,web
1550300651750,submit,b2229,diagnosis,,web
1550300653684,enter,b2482,diagnosis,,web
1550300678947,respond,q3950,diagnosis,c,web
1550300680026,submit,b2482,diagnosis,,web
