timestamp,action_type,item_id,source,user_answer,platform
1546534833556,enter,b2910,diagnosis,,mobile
1546534851363,respond,q4378,diagnosis,c,mobile
1546534855732,submit,b2910,diagnosis,,mobile
1546534855850,enter,b4500,diagnosis,,mobile
1546534861475,respond,q5968,diagnosis,a,mobile
1546534864636,submit,b4500,diagnosis,,mobile
1546534864714,enter,b206,diagnosis,,mobile
1546534881310,respond,q206,diagnosis,c,mobile
1546534885139,submit,b206,diagnosis,,mobile
1546534885216,enter,b2692,diagnosis,,mobile
1546534903243,respond,q4160,diagnosis,b,mobile
1546534907459,submit,b2692,diagnosis,,mobile
1546534907539,enter,b3361,diagnosis,,mobile
1546534931630,respond,q4829,diagnosis,b,mobile
1546534932742,respond,q4829,diagnosis,c,mobile
1546534936345,submit,b3361,diagnosis,,mobile
1546534936406,enter,b4911,diagnosis,,mobile
1546534945213,respond,q6379,diagnosis,a,mobile
1546534948800,submit,b4911,diagnosis,,mobile
1546534948865,enter,b4883,diagnosis,,mobile
1546534961746,respond,q6351,diagnosis,b,mobile
1546534969001,submit,b4883,diagnosis,,mobile
1546536220202,enter,b4142,sprint,,mobile
1546536236219,respond,q5610,sprint,c,mobile
1546536239648,submit,b4142,sprint,,mobile
1546536265342,enter,b5026,sprint,,mobile
1546536281223,respond,q6494,sprint,d,mobile
1546536285268,submit,b5026,sprint,,mobile
1546536302296,enter,b3355,sprint,,mobile
1546536331999,respond,q4823,sprint,c,mobile
1546536335350,submit,b3355,sprint,,mobile
1546600223356,enter,b6529,sprint,,mobile
1546600233345,respond,q9178,sprint,a,mobile
1546600236710,submit,b6529,sprint,,mobile
1546600242240,enter,b2690,sprint,,mobile
1546600252723,respond,q4158,sprint,c,mobile
1546600255894,submit,b2690,sprint,,mobile
1546600270032,enter,b3845,sprint,,mobile
1546600317586,respond,q5313,sprint,c,mobile
1546600320452,submit,b3845,sprint,,mobile
1546600328525,enter,b4603,sprint,,mobile
1546600337210,respond,q6071,sprint,b,mobile
1546600339973,submit,b4603,sprint,,mobile
1546600345159,enter,b6312,sprint,,mobile
1546600357436,respond,q8961,sprint,a,mobile
1546600360195,submit,b6312,sprint,,mobile
1546600510318,enter,b4291,sprint,,mobile
1546600516698,respond,q5759,sprint,a,mobile
1546600519155,submit,b4291,sprint,,mobile
1546600531255,enter,b5833,sprint,,mobile
1546600538418,respond,q8482,sprint,a,mobile
1546600541095,submit,b5833,sprint,,mobile
1546620180601,enter,b2814,sprint,,mobile
1546620190320,respond,q4282,sprint,b,mobile
1546620193868,submit,b2814,sprint,,mobile
1546620202882,enter,b3769,sprint,,mobile
1546620209223,respond,q5237,sprint,a,mobile
1546620212108,submit,b3769,sprint,,mobile
1546620223365,enter,b4214,sprint,,mobile
1546620253594,respond,q5682,sprint,a,mobile
1546620256746,submit,b4214,sprint,,mobile
1546620264280,enter,b6900,sprint,,mobile
1546620277999,respond,q9549,sprint,d,mobile
1546620280843,submit,b6900,sprint,,mobile
1546620291139,enter,b3015,sprint,,mobile
1546620300658,respond,q4483,sprint,c,mobile
1546620304511,submit,b3015,sprint,,mobile
1546620323119,enter,b2460,sprint,,mobile
1546620336790,respond,q3928,sprint,b,mobile
1546620347177,respond,q3928,sprint,a,mobile
1546620349954,submit,b2460,sprint,,mobile
1546620358961,enter,b2903,sprint,,mobile
1546620369417,respond,q4371,sprint,c,mobile
1546620372374,submit,b2903,sprint,,mobile
1546620378503,enter,b6113,sprint,,mobile
1546620390995,respond,q8762,sprint,a,mobile
1546620393213,submit,b6113,sprint,,mobile
1546620402505,enter,b4728,sprint,,mobile
1546620417306,respond,q6196,sprint,a,mobile
1546620421224,submit,b4728,sprint,,mobile
1546620428768,enter,b3925,sprint,,mobile
1546620444931,respond,q5393,sprint,b,mobile
1546620448038,submit,b3925,sprint,,mobile
1546620456694,enter,b4188,sprint,,mobile
1546620460318,respond,q5656,sprint,c,mobile
1546620473566,submit,b4188,sprint,,mobile
1546620480001,enter,b7627,sprint,,mobile
1546620498149,respond,q10276,sprint,a,mobile
1546620501806,submit,b7627,sprint,,mobile
1546620514046,enter,b3855,sprint,,mobile
1546620522730,respond,q5323,sprint,b,mobile
1546620525513,submit,b3855,sprint,,mobile
1546620532893,enter,b3863,sprint,,mobile
1546620556544,respond,q5331,sprint,b,mobile
1546620559242,submit,b3863,sprint,,mobile
1546620575299,enter,b6012,sprint,,mobile
1546620601343,respond,q8661,sprint,d,mobile
1546620604278,respond,q8661,sprint,c,mobile
1546620607468,submit,b6012,sprint,,mobile
1546620618901,enter,b5843,sprint,,mobile
1546620633626,respond,q8492,sprint,a,mobile
1546620636454,submit,b5843,sprint,,mobile
1546620642578,enter,b4182,sprint,,mobile
1546620651214,respond,q5650,sprint,d,mobile
1546620653721,submit,b4182,sprint,,mobile
1546620662404,enter,b3572,sprint,,mobile
1546620668724,respond,q5040,sprint,c,mobile
1546620671968,submit,b3572,sprint,,mobile
1546620685785,enter,b4054,sprint,,mobile
1546620694570,respond,q5522,sprint,b,mobile
1546620698846,submit,b4054,sprint,,mobile
1546620719065,enter,b5871,sprint,,mobile
1546620729520,respond,q8520,sprint,d,mobile
1546620733388,submit,b5871,sprint,,mobile
1546708428914,enter,b5575,sprint,,mobile
1546708452514,respond,q8104,sprint,a,mobile
1546708454914,submit,b5575,sprint,,mobile
1546708465229,enter,b5567,sprint,,mobile
1546708489108,respond,q8096,sprint,a,mobile
1546708491396,submit,b5567,sprint,,mobile
1546708643374,enter,b5567,adaptive_offer,,mobile
1546708668447,respond,q8096,adaptive_offer,d,mobile
1546708670714,submit,b5567,adaptive_offer,,mobile
1546708686836,enter,b66,sprint,,mobile
1546708711570,respond,q66,sprint,d,mobile
1546708713951,submit,b66,sprint,,mobile
1546708730730,enter,b8250,sprint,,mobile
1546708747637,respond,q11197,sprint,c,mobile
1546708751923,submit,b8250,sprint,,mobile
1546708755288,enter,b185,sprint,,mobile
1546708774401,submit,b185,sprint,,mobile
1546708774488,enter,b185,sprint,,mobile
1546708782935,respond,q185,sprint,a,mobile
1546708785308,submit,b185,sprint,,mobile
1546708791451,enter,b162,sprint,,mobile
1546708816523,respond,q162,sprint,a,mobile
1546708819014,submit,b162,sprint,,mobile
1546708848825,enter,b126,sprint,,mobile
1546708851033,respond,q126,sprint,a,mobile
1546708870296,respond,q126,sprint,c,mobile
1546708872710,submit,b126,sprint,,mobile
1546708877601,enter,b8192,sprint,,mobile
1546708891856,respond,q11139,sprint,b,mobile
1546708899292,respond,q11139,sprint,b,mobile
1546708901524,submit,b8192,sprint,,mobile
1546708905192,enter,b196,sprint,,mobile
1546708930526,respond,q196,sprint,a,mobile
1546708933004,submit,b196,sprint,,mobile
1546708943541,enter,b5605,sprint,,mobile
1546708962746,respond,q8134,sprint,c,mobile
1546708966440,submit,b5605,sprint,,mobile
1546708973548,enter,b37,sprint,,mobile
1546708975212,submit,b37,sprint,,mobile
1546708975318,enter,b37,sprint,,mobile
1546708999149,respond,q37,sprint,c,mobile
1546709001190,submit,b37,sprint,,mobile
