timestamp,action_type,item_id,source,user_answer,platform
1569078328310,enter,b4356,diagnosis,,mobile
1569078346421,respond,q5824,diagnosis,a,mobile
1569078352201,submit,b4356,diagnosis,,mobile
1569078352319,enter,b4055,diagnosis,,mobile
1569078364049,respond,q5523,diagnosis,c,mobile
1569078369328,submit,b4055,diagnosis,,mobile
1569078427750,enter,b3220,diagnosis,,mobile
1569078445494,respond,q4688,diagnosis,d,mobile
1569078452421,submit,b3220,diagnosis,,mobile
1569078452503,enter,b377,diagnosis,,mobile
1569078472601,respond,q377,diagnosis,a,mobile
1569078477484,submit,b377,diagnosis,,mobile
1569078477577,enter,b5022,diagnosis,,mobile
1569078493772,respond,q6490,diagnosis,a,mobile
1569078495062,respond,q6490,diagnosis,b,mobile
1569078495876,respond,q6490,diagnosis,a,mobile
1569078496223,respond,q6490,diagnosis,b,mobile
1569078496439,respond,q6490,diagnosis,a,mobile
1569078501159,respond,q6490,diagnosis,c,mobile
1569078506850,submit,b5022,diagnosis,,mobile
1569078506933,enter,b5011,diagnosis,,mobile
1569078574751,respond,q6479,diagnosis,d,mobile
1569078581285,submit,b5011,diagnosis,,mobile
