timestamp,action_type,item_id,source,user_answer,platform
1574383075059,enter,b2901,diagnosis,,mobile
1574383090693,respond,q4369,diagnosis,b,mobile
1574383096608,submit,b2901,diagnosis,,mobile
1574383096705,enter,b5072,diagnosis,,mobile
1574383119973,respond,q6540,diagnosis,b,mobile
1574383124959,submit,b5072,diagnosis,,mobile
1574383125006,enter,b2136,diagnosis,,mobile
1574383141077,respond,q3604,diagnosis,a,mobile
1574383145212,submit,b2136,diagnosis,,mobile
1574383145270,enter,b7213,diagnosis,,mobile
1574383167724,respond,q9862,diagnosis,c,mobile
1574383172496,submit,b7213,diagnosis,,mobile
1574383172559,enter,b11,diagnosis,,mobile
1574383195575,respond,q11,diagnosis,c,mobile
1574383199936,submit,b11,diagnosis,,mobile
1574383199999,enter,b11565,diagnosis,,mobile
1574383213776,respond,q17328,diagnosis,a,mobile
1574383219194,respond,q17328,diagnosis,b,mobile
1574383219533,respond,q17328,diagnosis,c,mobile
1574383222960,submit,b11565,diagnosis,,mobile
