timestamp,action_type,item_id,source,user_answer,platform
1563196344124,enter,b4085,diagnosis,,mobile
1563196367808,respond,q5553,diagnosis,d,mobile
1563196374356,submit,b4085,diagnosis,,mobile
1563196375187,enter,b3756,diagnosis,,mobile
1563196394245,respond,q5224,diagnosis,a,mobile
1563196398610,submit,b3756,diagnosis,,mobile
1563196398691,enter,b5011,diagnosis,,mobile
1563196417166,respond,q6479,diagnosis,c,mobile
1563196420975,submit,b5011,diagnosis,,mobile
1563196421065,enter,b2656,diagnosis,,mobile
1563196441476,respond,q4124,diagnosis,a,mobile
1563196445542,submit,b2656,diagnosis,,mobile
1563196445628,enter,b4444,diagnosis,,mobile
1563196472964,respond,q5912,diagnosis,d,mobile
1563196476980,submit,b4444,diagnosis,,mobile
1563196477059,enter,b3760,diagnosis,,mobile
1563196494546,respond,q5228,diagnosis,b,mobile
1563196498279,submit,b3760,diagnosis,,mobile
1563196498370,enter,b3799,diagnosis,,mobile
1563196520224,respond,q5267,diagnosis,b,mobile
1563196527537,submit,b3799,diagnosis,,mobile
