timestamp,action_type,item_id,source,user_answer,platform
1542435992131,enter,b2449,diagnosis,,mobile
1542436021212,respond,q3917,diagnosis,c,mobile
1542436025828,submit,b2449,diagnosis,,mobile
1542436025912,enter,b3324,diagnosis,,mobile
1542436046106,respond,q4792,diagnosis,d,mobile
1542436050160,submit,b3324,diagnosis,,mobile
1542436050225,enter,b2512,diagnosis,,mobile
1542436078293,respond,q3980,diagnosis,b,mobile
1542436081960,submit,b2512,diagnosis,,mobile
1542436082021,enter,b3917,diagnosis,,mobile
1542436105600,respond,q5385,diagnosis,c,mobile
1542436109177,submit,b3917,diagnosis,,mobile
1542436109236,enter,b4209,diagnosis,,mobile
1542436152350,respond,q5677,diagnosis,a,mobile
1542436156423,submit,b4209,diagnosis,,mobile
1542436156475,enter,b4159,diagnosis,,mobile
1542436195503,respond,q5627,diagnosis,d,mobile
1542436199331,submit,b4159,diagnosis,,mobile
1542436199392,enter,b5131,diagnosis,,mobile
1542436230011,respond,q6725,diagnosis,d,mobile
1542436234082,submit,b5131,diagnosis,,mobile
1542436234133,enter,b3587,diagnosis,,mobile
1542436253474,respond,q5055,diagnosis,b,mobile
1542436257369,submit,b3587,diagnosis,,mobile
1542436257425,enter,b4967,diagnosis,,mobile
1542436277412,respond,q6435,diagnosis,c,mobile
1542436280556,submit,b4967,diagnosis,,mobile
1542436280607,enter,b4964,diagnosis,,mobile
1542436311172,respond,q6432,diagnosis,b,mobile
1542436316067,submit,b4964,diagnosis,,mobile
