timestamp,action_type,item_id,source,user_answer,platform
1563795406908,enter,b5157,diagnosis,,mobile
1563795456646,respond,q6751,diagnosis,a,mobile
1563795463953,submit,b5157,diagnosis,,mobile
1563795464039,enter,b4045,diagnosis,,mobile
1563795493744,respond,q5513,diagnosis,b,mobile
1563795499471,submit,b4045,diagnosis,,mobile
1563795499537,enter,b4286,diagnosis,,mobile
1563795528960,respond,q5754,diagnosis,c,mobile
1563795533420,submit,b4286,diagnosis,,mobile
1563795533512,enter,b368,diagnosis,,mobile
1563795550742,respond,q368,diagnosis,c,mobile
1563795555284,submit,b368,diagnosis,,mobile
1563795555366,enter,b5774,diagnosis,,mobile
1563795577862,respond,q8423,diagnosis,d,mobile
1563795578811,respond,q8423,diagnosis,a,mobile
1563795579880,respond,q8423,diagnosis,d,mobile
1563795584604,submit,b5774,diagnosis,,mobile
1563795584683,enter,b3916,diagnosis,,mobile
1563795619629,respond,q5384,diagnosis,c,mobile
1563795624272,submit,b3916,diagnosis,,mobile
1563795624355,enter,b4680,diagnosis,,mobile
1563795634401,respond,q6148,diagnosis,b,mobile
1563795637956,respond,q6148,diagnosis,a,mobile
1563795646425,submit,b4680,diagnosis,,mobile
1563795646508,enter,b4978,diagnosis,,mobile
1563795674638,respond,q6446,diagnosis,b,mobile
1563795679185,submit,b4978,diagnosis,,mobile
1563795679266,enter,b3775,diagnosis,,mobile
1563795707803,respond,q5243,diagnosis,d,mobile
1563795711551,submit,b3775,diagnosis,,mobile
1563795711639,enter,b3809,diagnosis,,mobile
1563795725195,respond,q5277,diagnosis,a,mobile
1563795729590,submit,b3809,diagnosis,,mobile
1563795729702,enter,b5073,diagnosis,,mobile
1563795754353,respond,q6541,diagnosis,c,mobile
1563795755543,respond,q6541,diagnosis,a,mobile
1563795761942,respond,q6541,diagnosis,b,mobile
1563795771190,submit,b5073,diagnosis,,mobile
1566189553274,enter,b2692,sprint,,mobile
1566189574893,respond,q4160,sprint,c,mobile
1566189590619,respond,q4160,sprint,b,mobile
1566189593742,respond,q4160,sprint,c,mobile
1566189594628,respond,q4160,sprint,d,mobile
1566189595957,respond,q4160,sprint,b,mobile
1566189596389,respond,q4160,sprint,d,mobile
1566189596633,respond,q4160,sprint,b,mobile
1566189596898,respond,q4160,sprint,a,mobile
1566189597214,respond,q4160,sprint,b,mobile
1566189597515,respond,q4160,sprint,d,mobile
1566189597765,respond,q4160,sprint,b,mobile
1566189601524,submit,b2692,sprint,,mobile
1566189615150,enter,b5965,sprint,,mobile
1566189623247,respond,q8614,sprint,d,mobile
1566189628534,submit,b5965,sprint,,mobile
1566191432015,enter,b3061,sprint,,mobile
1566191446117,respond,q4529,sprint,d,mobile
1566191449892,respond,q4529,sprint,b,mobile
1566191456860,respond,q4529,sprint,a,mobile
1566191462035,submit,b3061,sprint,,mobile
1566213890550,enter,b3626,sprint,,mobile
1566213906087,respond,q5094,sprint,a,mobile
1566213919726,submit,b3626,sprint,,mobile
1566213934167,enter,b4994,sprint,,mobile
1566213963064,respond,q6462,sprint,a,mobile
1566213970050,respond,q6462,sprint,d,mobile
1566213978798,submit,b4994,sprint,,mobile
1566214255827,enter,b5887,sprint,,mobile
1566214307867,respond,q8536,sprint,d,mobile
1566214311023,submit,b5887,sprint,,mobile
1566214406753,enter,b3635,sprint,,mobile
1566214443990,respond,q5103,sprint,d,mobile
1566214446465,respond,q5103,sprint,b,mobile
1566214454992,submit,b3635,sprint,,mobile
1566214470457,enter,b2997,sprint,,mobile
1566214473544,respond,q4465,sprint,c,mobile
1566214476148,respond,q4465,sprint,a,mobile
1566214481027,respond,q4465,sprint,b,mobile
1566214481378,respond,q4465,sprint,c,mobile
1566214481729,respond,q4465,sprint,d,mobile
1566214487632,submit,b2997,sprint,,mobile
1566214508555,enter,b3848,sprint,,mobile
1566214524356,respond,q5316,sprint,a,mobile
1566214612662,respond,q5316,sprint,d,mobile
1566214622685,respond,q5316,sprint,c,mobile
1566214630122,submit,b3848,sprint,,mobile
1566215065557,enter,b5655,sprint,,mobile
1566215081204,respond,q8184,sprint,b,mobile
1566215081228,respond,q8184,sprint,c,mobile
1566215096754,respond,q8184,sprint,b,mobile
1566215101575,respond,q8184,sprint,a,mobile
1566215105409,submit,b5655,sprint,,mobile
1566215173642,enter,b5029,sprint,,mobile
1566215206337,respond,q6497,sprint,a,mobile
1566215207022,respond,q6497,sprint,c,mobile
1566215246435,respond,q6497,sprint,d,mobile
1566215252737,respond,q6497,sprint,a,mobile
1566215262268,submit,b5029,sprint,,mobile
1566215418422,enter,b3011,sprint,,mobile
1566215436402,submit,b3011,sprint,,mobile
1566215441864,enter,b3792,sprint,,mobile
1566215454452,respond,q5260,sprint,a,mobile
1566215456187,respond,q5260,sprint,c,mobile
1566215463753,respond,q5260,sprint,d,mobile
1566215472836,respond,q5260,sprint,a,mobile
1566215473988,respond,q5260,sprint,c,mobile
1566215479277,submit,b3792,sprint,,mobile
1566215486602,enter,b6195,sprint,,mobile
1566215489519,respond,q8844,sprint,a,mobile
1566215489736,respond,q8844,sprint,b,mobile
1566215489937,respond,q8844,sprint,c,mobile
1566215490171,respond,q8844,sprint,d,mobile
1566215514554,respond,q8844,sprint,c,mobile
1566215526405,respond,q8844,sprint,b,mobile
1566215552066,submit,b6195,sprint,,mobile
1566215617890,enter,b2658,sprint,,mobile
1566215627411,respond,q4126,sprint,d,mobile
1566215647209,submit,b2658,sprint,,mobile
1566215760224,enter,b4603,sprint,,mobile
1566215786681,respond,q6071,sprint,c,mobile
1566215794667,submit,b4603,sprint,,mobile
1566215987757,enter,b2224,adaptive_offer,,mobile
1566215995527,respond,q3692,adaptive_offer,d,mobile
1566215995978,respond,q3692,adaptive_offer,c,mobile
1566216010979,submit,b2224,adaptive_offer,,mobile
1566216086943,enter,b4603,adaptive_offer,,mobile
1566216109620,submit,b4603,adaptive_offer,,mobile
1566216118639,enter,b2227,sprint,,mobile
1566216125870,respond,q3695,sprint,b,mobile
1566216134740,submit,b2227,sprint,,mobile
1566216146572,enter,b6215,sprint,,mobile
1566216159678,respond,q8864,sprint,d,mobile
1566216162773,submit,b6215,sprint,,mobile
1566216190614,enter,b2234,sprint,,mobile
1566216226685,respond,q3702,sprint,b,mobile
1566216227052,respond,q3702,sprint,c,mobile
1566216227586,respond,q3702,sprint,d,mobile
1566216234463,submit,b2234,sprint,,mobile
1566216296780,enter,b3027,sprint,,mobile
1566216334262,respond,q4495,sprint,b,mobile
1566216365530,respond,q4495,sprint,c,mobile
1566216369672,respond,q4495,sprint,b,mobile
1566216371342,respond,q4495,sprint,a,mobile
1566216378333,submit,b3027,sprint,,mobile
1566218323821,enter,b3087,sprint,,mobile
1566218332925,respond,q4555,sprint,b,mobile
1566218335129,respond,q4555,sprint,d,mobile
1566218343200,submit,b3087,sprint,,mobile
1566218361278,enter,b6390,sprint,,mobile
1566218369551,respond,q9039,sprint,b,mobile
1566218373833,respond,q9039,sprint,c,mobile
1566218377150,submit,b6390,sprint,,mobile
1566218458847,enter,b5033,sprint,,mobile
1566218570545,respond,q6501,sprint,c,mobile
1566218579983,submit,b5033,sprint,,mobile
1566218643427,enter,b2320,sprint,,mobile
1566218647171,respond,q3788,sprint,b,mobile
1566218647689,respond,q3788,sprint,c,mobile
1566218647973,respond,q3788,sprint,d,mobile
1566218656196,submit,b2320,sprint,,mobile
1566218692043,enter,b3762,sprint,,mobile
1566218706501,respond,q5230,sprint,a,mobile
1566218711479,submit,b3762,sprint,,mobile
1566218724948,enter,b7545,sprint,,mobile
1566218754903,respond,q10194,sprint,c,mobile
1566218758004,submit,b7545,sprint,,mobile
1566218822108,enter,b4387,sprint,,mobile
1566218826577,respond,q5855,sprint,a,mobile
1566218836967,submit,b4387,sprint,,mobile
1566218842187,enter,b4436,sprint,,mobile
1566218865346,respond,q5904,sprint,c,mobile
1566218875523,submit,b4436,sprint,,mobile
1566218905469,enter,b3099,sprint,,mobile
1566218928599,respond,q4567,sprint,d,mobile
1566218933857,submit,b3099,sprint,,mobile
1566218939070,enter,b11571,sprint,,mobile
1566218952371,respond,q17334,sprint,c,mobile
1566218957854,submit,b11571,sprint,,mobile
1566218962484,enter,b2333,sprint,,mobile
1566218970946,respond,q3801,sprint,c,mobile
