timestamp,action_type,item_id,source,user_answer,platform
1568447499354,enter,b4561,diagnosis,,mobile
1568447526930,respond,q6029,diagnosis,a,mobile
1568447534073,submit,b4561,diagnosis,,mobile
1568447534137,enter,b4463,diagnosis,,mobile
1568447553463,respond,q5931,diagnosis,c,mobile
1568447559246,submit,b4463,diagnosis,,mobile
1568447559313,enter,b4480,diagnosis,,mobile
1568447593791,respond,q5948,diagnosis,a,mobile
1568447598351,submit,b4480,diagnosis,,mobile
1568447598404,enter,b294,diagnosis,,mobile
1568447615759,respond,q294,diagnosis,b,mobile
1568447619855,submit,b294,diagnosis,,mobile
1568447619922,enter,b3361,diagnosis,,mobile
1568447640570,respond,q4829,diagnosis,b,mobile
1568447646798,submit,b3361,diagnosis,,mobile
1568447646861,enter,b2892,diagnosis,,mobile
1568447677068,respond,q4360,diagnosis,d,mobile
1568447684803,submit,b2892,diagnosis,,mobile
1568447684880,enter,b214,diagnosis,,mobile
1568447701988,respond,q214,diagnosis,b,mobile
1568447706493,submit,b214,diagnosis,,mobile
1568447706544,enter,b5765,diagnosis,,mobile
1568447742573,respond,q8414,diagnosis,a,mobile
1568447746835,submit,b5765,diagnosis,,mobile
1568447746896,enter,b4980,diagnosis,,mobile
1568447793322,respond,q6448,diagnosis,b,mobile
1568447797008,submit,b4980,diagnosis,,mobile
1568447797069,enter,b4095,diagnosis,,mobile
1568447809916,respond,q5563,diagnosis,a,mobile
1568447814516,submit,b4095,diagnosis,,mobile
1568447814589,enter,b4651,diagnosis,,mobile
1568447868992,respond,q6119,diagnosis,a,mobile
1568447876150,submit,b4651,diagnosis,,mobile
