timestamp,action_type,item_id,source,user_answer,platform
1536761744385,enter,b4546,diagnosis,,mobile
1536761763136,respond,q6014,diagnosis,c,mobile
1536761766473,submit,b4546,diagnosis,,mobile
1536761766525,enter,b3561,diagnosis,,mobile
1536761781041,respond,q5029,diagnosis,b,mobile
1536761784400,submit,b3561,diagnosis,,mobile
1536761784452,enter,b3953,diagnosis,,mobile
1536761806391,respond,q5421,diagnosis,a,mobile
1536761809694,submit,b3953,diagnosis,,mobile
1536761809756,enter,b489,diagnosis,,mobile
1536761828358,respond,q489,diagnosis,c,mobile
1536761838257,respond,q489,diagnosis,c,mobile
1536761841142,submit,b489,diagnosis,,mobile
1536761841190,enter,b3058,diagnosis,,mobile
1536761857299,respond,q4526,diagnosis,d,mobile
1536761860084,submit,b3058,diagnosis,,mobile
1536761860131,enter,b5131,diagnosis,,mobile
1536761883053,respond,q6725,diagnosis,c,mobile
1536761888084,submit,b5131,diagnosis,,mobile
1536761888123,enter,b4644,diagnosis,,mobile
1536761902614,respond,q6112,diagnosis,a,mobile
1536761905532,submit,b4644,diagnosis,,mobile
