timestamp,action_type,item_id,source,user_answer,platform
1542418589216,enter,b3569,diagnosis,,mobile
1542418603418,respond,q5037,diagnosis,c,mobile
1542418609134,submit,b3569,diagnosis,,mobile
1542418609206,enter,b2463,diagnosis,,mobile
1542418621825,respond,q3931,diagnosis,c,mobile
1542418625812,submit,b2463,diagnosis,,mobile
1542418625883,enter,b545,diagnosis,,mobile
1542418644992,respond,q545,diagnosis,c,mobile
1542418649263,submit,b545,diagnosis,,mobile
1542418649335,enter,b3632,diagnosis,,mobile
1542418656358,respond,q5100,diagnosis,a,mobile
1542418659925,submit,b3632,diagnosis,,mobile
1542418659997,enter,b5013,diagnosis,,mobile
1542418696897,respond,q6481,diagnosis,b,mobile
1542418701140,submit,b5013,diagnosis,,mobile
1542418701201,enter,b4926,diagnosis,,mobile
1542418732873,respond,q6394,diagnosis,c,mobile
1542418736596,submit,b4926,diagnosis,,mobile
1542418736674,enter,b3738,diagnosis,,mobile
1542418761663,respond,q5206,diagnosis,a,mobile
1542418767063,submit,b3738,diagnosis,,mobile
1542418996254,enter,b482,sprint,,mobile
1542419015037,respond,q482,sprint,b,mobile
1542419019119,submit,b482,sprint,,mobile
1542419031561,enter,b1385,sprint,,mobile
1542419049161,respond,q1385,sprint,c,mobile
1542419051831,submit,b1385,sprint,,mobile
1542419110001,enter,b957,sprint,,mobile
1542419128188,respond,q957,sprint,b,mobile
1542419131986,submit,b957,sprint,,mobile
1542419187533,enter,b8316,sprint,,mobile
1542419206644,respond,q11263,sprint,a,mobile
1542419210097,submit,b8316,sprint,,mobile
1542419269752,enter,b1111,sprint,,mobile
1542419293764,respond,q1111,sprint,b,mobile
1542419296578,submit,b1111,sprint,,mobile
1542419336123,enter,b661,sprint,,mobile
1542419364857,respond,q661,sprint,c,mobile
1542419367892,submit,b661,sprint,,mobile
1542419422206,enter,b1121,sprint,,mobile
1542419440679,respond,q1121,sprint,b,mobile
1542419443669,submit,b1121,sprint,,mobile
1542419487804,enter,b295,sprint,,mobile
1542419507679,respond,q295,sprint,c,mobile
1542419510322,submit,b295,sprint,,mobile
