timestamp,action_type,item_id,source,user_answer,platform
1549177531122,enter,b4011,diagnosis,,mobile
1549177553147,respond,q5479,diagnosis,d,mobile
1549177558162,submit,b4011,diagnosis,,mobile
1549177558211,enter,b5576,diagnosis,,mobile
1549177585680,respond,q8105,diagnosis,a,mobile
1549177590283,submit,b5576,diagnosis,,mobile
1549177590332,enter,b245,diagnosis,,mobile
1549177621761,respond,q245,diagnosis,c,mobile
1549177625600,submit,b245,diagnosis,,mobile
1549177625646,enter,b2229,diagnosis,,mobile
1549177643902,respond,q3697,diagnosis,b,mobile
1549177650854,respond,q3697,diagnosis,d,mobile
1549177658132,submit,b2229,diagnosis,,mobile
1549177658171,enter,b5156,diagnosis,,mobile
1549177683618,respond,q6750,diagnosis,b,mobile
1549177687540,submit,b5156,diagnosis,,mobile
1549177687578,enter,b3933,diagnosis,,mobile
1549177730751,respond,q5401,diagnosis,b,mobile
1549177743699,submit,b3933,diagnosis,,mobile
