timestamp,action_type,item_id,source,user_answer,platform
1552695902592,enter,b5149,diagnosis,,mobile
1552695966292,respond,q6743,diagnosis,c,mobile
1552695974757,submit,b5149,diagnosis,,mobile
1552695974852,enter,b2508,diagnosis,,mobile
1552695989614,respond,q3976,diagnosis,d,mobile
1552696008240,submit,b2508,diagnosis,,mobile
1552696008301,enter,b4278,diagnosis,,mobile
1552696018627,respond,q5746,diagnosis,d,mobile
1552696026396,submit,b4278,diagnosis,,mobile
1552696026490,enter,b297,diagnosis,,mobile
1552696040988,respond,q297,diagnosis,b,mobile
1552696046653,submit,b297,diagnosis,,mobile
1552696046716,enter,b2347,diagnosis,,mobile
1552696065671,respond,q3815,diagnosis,b,mobile
1552696082862,respond,q3815,diagnosis,d,mobile
1552696088427,submit,b2347,diagnosis,,mobile
1552696088489,enter,b3767,diagnosis,,mobile
1552696107760,respond,q5235,diagnosis,c,mobile
1552696113845,respond,q5235,diagnosis,a,mobile
1552696120059,submit,b3767,diagnosis,,mobile
1552696120119,enter,b2351,diagnosis,,mobile
1552696127547,respond,q3819,diagnosis,d,mobile
1552696132756,submit,b2351,diagnosis,,mobile
1552696132817,enter,b5137,diagnosis,,mobile
1552696168522,respond,q6731,diagnosis,a,mobile
1552696172878,submit,b5137,diagnosis,,mobile
1552696172942,enter,b4089,diagnosis,,mobile
1552696177127,respond,q5557,diagnosis,d,mobile
1552696186392,respond,q5557,diagnosis,c,mobile
1552696191957,submit,b4089,diagnosis,,mobile
1552696192017,enter,b4600,diagnosis,,mobile
1552696205442,respond,q6068,diagnosis,a,mobile
1552696215869,submit,b4600,diagnosis,,mobile
1552696304016,enter,b4617,sprint,,mobile
1552696331324,respond,q6085,sprint,c,mobile
1552696336228,submit,b4617,sprint,,mobile
1552696372651,enter,b2849,sprint,,mobile
1552696399828,respond,q4317,sprint,c,mobile
1552696404522,submit,b2849,sprint,,mobile
1552696475654,enter,b3418,sprint,,mobile
1552696493020,respond,q4886,sprint,c,mobile
1552696497311,submit,b3418,sprint,,mobile
1552696552345,enter,b6264,sprint,,mobile
1552696576918,respond,q8913,sprint,a,mobile
1552696580864,submit,b6264,sprint,,mobile
1552696637964,enter,b3029,sprint,,mobile
1552696642131,respond,q4497,sprint,c,mobile
1552696647939,submit,b3029,sprint,,mobile
1552696667452,enter,b3299,sprint,,mobile
1552696685129,respond,q4767,sprint,a,mobile
1552696701499,submit,b3299,sprint,,mobile
1552696738097,enter,b3137,sprint,,mobile
1552696762327,respond,q4605,sprint,c,mobile
1552696781460,submit,b3137,sprint,,mobile
1552696837027,enter,b7323,sprint,,mobile
1552696854154,respond,q9972,sprint,b,mobile
1552696860840,submit,b7323,sprint,,mobile
1552696882688,enter,b2932,sprint,,mobile
1552696893192,respond,q4400,sprint,b,mobile
1552696896666,submit,b2932,sprint,,mobile
1552696905944,enter,b4704,sprint,,mobile
1552696927172,respond,q6172,sprint,d,mobile
1552696930255,respond,q6172,sprint,c,mobile
1552696934963,submit,b4704,sprint,,mobile
1561823562393,enter,b4872,sprint,,mobile
1561823583436,respond,q6340,sprint,b,mobile
1561823603056,submit,b4872,sprint,,mobile
1561823641509,enter,b2978,sprint,,mobile
1561823662764,respond,q4446,sprint,b,mobile
1561823667074,submit,b2978,sprint,,mobile
1561823722524,enter,b4775,sprint,,mobile
1561823775333,respond,q6243,sprint,d,mobile
1561823781691,submit,b4775,sprint,,mobile
1561823846114,enter,b7053,sprint,,mobile
1561823857401,respond,q9702,sprint,d,mobile
1561823861028,submit,b7053,sprint,,mobile
1561823913619,enter,b2857,sprint,,mobile
1561823933663,respond,q4325,sprint,a,mobile
1561823944263,submit,b2857,sprint,,mobile
1561824002938,enter,b2846,sprint,,mobile
1561824034871,respond,q4314,sprint,d,mobile
1561824039499,submit,b2846,sprint,,mobile
1561824098680,enter,b5165,sprint,,mobile
1561824143131,respond,q6759,sprint,b,mobile
1561824146300,submit,b5165,sprint,,mobile
1561824203232,enter,b6159,sprint,,mobile
1561824281826,submit,b6159,sprint,,mobile
1561824292871,enter,b6159,sprint,,mobile
1561824295464,respond,q8808,sprint,b,mobile
1561824298780,submit,b6159,sprint,,mobile
1561824306104,enter,b2443,sprint,,mobile
1561824343899,respond,q3911,sprint,b,mobile
1561824348001,submit,b2443,sprint,,mobile
1561824386450,enter,b4269,sprint,,mobile
1561824410362,respond,q5737,sprint,a,mobile
1561824414373,submit,b4269,sprint,,mobile
1561824469991,enter,b4705,sprint,,mobile
1561824514096,respond,q6173,sprint,b,mobile
1561824517608,submit,b4705,sprint,,mobile
1561824572885,enter,b7169,sprint,,mobile
1561824588476,respond,q9818,sprint,a,mobile
1561824592440,submit,b7169,sprint,,mobile
1561824640948,enter,b4753,sprint,,mobile
1561824657090,respond,q6221,sprint,c,mobile
1561824660990,submit,b4753,sprint,,mobile
1561824709550,enter,b3937,sprint,,mobile
