timestamp,action_type,item_id,source,user_answer,platform
1559744062451,enter,b5770,diagnosis,,mobile
1559744102050,respond,q8419,diagnosis,a,mobile
1559744109434,submit,b5770,diagnosis,,mobile
1559744109541,enter,b1224,diagnosis,,mobile
1559744133776,respond,q1224,diagnosis,b,mobile
1559744140767,submit,b1224,diagnosis,,mobile
1559744140849,enter,b377,diagnosis,,mobile
1559744159078,respond,q377,diagnosis,b,mobile
1559744163507,submit,b377,diagnosis,,mobile
1559744163584,enter,b206,diagnosis,,mobile
1559744177869,respond,q206,diagnosis,c,mobile
1559744183742,submit,b206,diagnosis,,mobile
1559744183829,enter,b4308,diagnosis,,mobile
1559744230079,respond,q5776,diagnosis,a,mobile
1559744235064,submit,b4308,diagnosis,,mobile
1559744235143,enter,b5750,diagnosis,,mobile
1559744278299,respond,q8399,diagnosis,b,mobile
1559744282049,submit,b5750,diagnosis,,mobile
1559744282138,enter,b2655,diagnosis,,mobile
1559744319554,respond,q4123,diagnosis,c,mobile
1559744324334,submit,b2655,diagnosis,,mobile
1559744574874,enter,b3965,sprint,,mobile
1559744591222,respond,q5433,sprint,b,mobile
1559744595692,submit,b3965,sprint,,mobile
1559744616365,enter,b5055,sprint,,mobile
1559744657180,respond,q6523,sprint,a,mobile
1559744661230,submit,b5055,sprint,,mobile
1559744672986,enter,b4785,sprint,,mobile
1559744690942,respond,q6253,sprint,c,mobile
1559744695936,submit,b4785,sprint,,mobile
1559744703714,enter,b7259,sprint,,mobile
1559744728378,respond,q9908,sprint,c,mobile
1559744734936,submit,b7259,sprint,,mobile
1559744741175,enter,b5833,sprint,,mobile
1559744762726,respond,q8482,sprint,a,mobile
1559744775189,submit,b5833,sprint,,mobile
1559744790012,enter,b4725,sprint,,mobile
1559744811456,respond,q6193,sprint,c,mobile
1559744815126,submit,b4725,sprint,,mobile
1559744822270,enter,b4287,sprint,,mobile
1559744861216,respond,q5755,sprint,c,mobile
1559744864582,submit,b4287,sprint,,mobile
1559744886319,enter,b6867,sprint,,mobile
1559744921327,respond,q9516,sprint,a,mobile
1559744924812,submit,b6867,sprint,,mobile
1559744951936,enter,b2306,sprint,,mobile
1559744987196,respond,q3774,sprint,a,mobile
1559744989910,submit,b2306,sprint,,mobile
1559745001057,enter,b2530,sprint,,mobile
1559745054944,respond,q3998,sprint,d,mobile
1559745058726,submit,b2530,sprint,,mobile
