timestamp,action_type,item_id,source,user_answer,platform
1551697830993,enter,b2868,diagnosis,,mobile
1551697843778,respond,q4336,diagnosis,a,mobile
1551697848485,submit,b2868,diagnosis,,mobile
1551697848553,enter,b3988,diagnosis,,mobile
1551697859612,respond,q5456,diagnosis,a,mobile
1551697863404,submit,b3988,diagnosis,,mobile
1551697863456,enter,b1315,diagnosis,,mobile
1551697887245,respond,q1315,diagnosis,a,mobile
1551697891249,submit,b1315,diagnosis,,mobile
1551697891304,enter,b4194,diagnosis,,mobile
1551697907077,respond,q5662,diagnosis,d,mobile
1551697915185,submit,b4194,diagnosis,,mobile
1551697915268,enter,b218,diagnosis,,mobile
1551697929550,respond,q218,diagnosis,b,mobile
1551697935667,submit,b218,diagnosis,,mobile
1551697935718,enter,b3181,diagnosis,,mobile
1551697953566,respond,q4649,diagnosis,b,mobile
1551697957585,submit,b3181,diagnosis,,mobile
1551697957654,enter,b3918,diagnosis,,mobile
1551697964588,respond,q5386,diagnosis,d,mobile
1551697970668,submit,b3918,diagnosis,,mobile
1552348989093,enter,b5532,sprint,,mobile
1552349005635,respond,q8061,sprint,b,mobile
1552349008364,submit,b5532,sprint,,mobile
1552349016826,enter,b53,sprint,,mobile
1552349038461,respond,q53,sprint,d,mobile
1552349041458,submit,b53,sprint,,mobile
1552349062905,enter,b53,adaptive_offer,,mobile
1552349077852,respond,q53,adaptive_offer,b,mobile
1552349081902,respond,q53,adaptive_offer,c,mobile
1552349083037,respond,q53,adaptive_offer,b,mobile
1552349085150,respond,q53,adaptive_offer,c,mobile
1552349091233,submit,b53,adaptive_offer,,mobile
1552349109606,enter,b5574,sprint,,mobile
1552349133149,respond,q8103,sprint,d,mobile
1552349135691,submit,b5574,sprint,,mobile
1552349147650,enter,b8178,sprint,,mobile
1552349170466,respond,q11125,sprint,d,mobile
1552349173096,submit,b8178,sprint,,mobile
1552349184466,enter,b5650,sprint,,mobile
1552349210670,respond,q8179,sprint,a,mobile
1552349212900,submit,b5650,sprint,,mobile
