timestamp,action_type,item_id,source,user_answer,platform
1564173518545,enter,b5780,diagnosis,,mobile
1564173543507,respond,q8429,diagnosis,a,mobile
1564173550610,submit,b5780,diagnosis,,mobile
1564173550689,enter,b1350,diagnosis,,mobile
1564173553277,submit,b1350,diagnosis,,mobile
1564173553348,enter,b1350,diagnosis,,mobile
1564173555148,respond,q1350,diagnosis,a,mobile
1564173574793,submit,b1350,diagnosis,,mobile
1564173574871,enter,b4985,diagnosis,,mobile
1564173589643,respond,q6453,diagnosis,b,mobile
1564173593997,submit,b4985,diagnosis,,mobile
1564173594058,enter,b3653,diagnosis,,mobile
1564173621180,respond,q5121,diagnosis,c,mobile
1564173626065,submit,b3653,diagnosis,,mobile
1564173626137,enter,b2663,diagnosis,,mobile
1564173685307,respond,q4131,diagnosis,b,mobile
1564173692295,submit,b2663,diagnosis,,mobile
1564173692367,enter,b373,diagnosis,,mobile
1564173711652,respond,q373,diagnosis,b,mobile
1564173717736,submit,b373,diagnosis,,mobile
1564173717799,enter,b5554,diagnosis,,mobile
1564173742505,respond,q8083,diagnosis,c,mobile
1564173747790,submit,b5554,diagnosis,,mobile
1564174003007,enter,b4676,sprint,,mobile
1564174017177,respond,q6144,sprint,b,mobile
1564174020652,submit,b4676,sprint,,mobile
1564174061727,enter,b2320,sprint,,mobile
1564174142113,respond,q3788,sprint,d,mobile
1564174146321,submit,b2320,sprint,,mobile
1564174169675,enter,b4004,sprint,,mobile
1564174232527,respond,q5472,sprint,b,mobile
1564174236543,submit,b4004,sprint,,mobile
1564174250256,enter,b6129,sprint,,mobile
1564174280182,respond,q8778,sprint,c,mobile
1564174286098,submit,b6129,sprint,,mobile
1564174310576,enter,b4717,sprint,,mobile
1564174343711,respond,q6185,sprint,b,mobile
1564174348829,submit,b4717,sprint,,mobile
1564174375696,enter,b2856,sprint,,mobile
1564174414008,respond,q4324,sprint,a,mobile
1564174417225,submit,b2856,sprint,,mobile
1564174438503,enter,b4566,sprint,,mobile
1564174470167,respond,q6034,sprint,b,mobile
1564174473362,submit,b4566,sprint,,mobile
1564174484835,enter,b5923,sprint,,mobile
1564174528500,respond,q8572,sprint,a,mobile
1564174540026,submit,b5923,sprint,,mobile
1564174577349,enter,b3457,sprint,,mobile
1564174620226,respond,q4925,sprint,c,mobile
1564174626686,respond,q4925,sprint,b,mobile
1564174631319,submit,b3457,sprint,,mobile
1564174667383,enter,b3062,sprint,,mobile
1564174702560,respond,q4530,sprint,b,mobile
1564174706908,respond,q4530,sprint,d,mobile
1564174721393,respond,q4530,sprint,a,mobile
1564174725857,submit,b3062,sprint,,mobile
1564266922428,enter,b7377,tutor,,mobile
1564266947432,respond,q10026,tutor,a,mobile
1564266950611,submit,b7377,tutor,,mobile
1564266983478,enter,b125,tutor,,mobile
1564267011537,respond,q125,tutor,a,mobile
1564267016470,submit,b125,tutor,,mobile
1564267089552,enter,b1508,tutor,,mobile
1564267390336,respond,q1722,tutor,a,mobile
1564267397624,submit,b1508,tutor,,mobile
1564267680456,enter,b1568,tutor,,mobile
1564267761426,respond,q1902,tutor,c,mobile
1564267766747,submit,b1568,tutor,,mobile
1564267961213,enter,b1435,tutor,,mobile
1564268066897,respond,q1503,tutor,a,mobile
1564268073905,respond,q1503,tutor,d,mobile
1564268078601,submit,b1435,tutor,,mobile
1564268157127,enter,b1151,tutor,,mobile
1564268185308,respond,q1151,tutor,b,mobile
1564268187278,respond,q1151,tutor,c,mobile
1564268190651,submit,b1151,tutor,,mobile
1564268272811,enter,b1439,tutor,,mobile
1564268321676,submit,b1439,tutor,,mobile
1564268340802,enter,b2443,sprint,,mobile
1564268358710,respond,q3911,sprint,b,mobile
1564268362616,submit,b2443,sprint,,mobile
1564268389798,enter,b3382,sprint,,mobile
1564268416818,respond,q4850,sprint,a,mobile
1564268420175,submit,b3382,sprint,,mobile
1564268465865,enter,b4193,sprint,,mobile
1564268514880,respond,q5661,sprint,c,mobile
1564268519009,submit,b4193,sprint,,mobile
1564268557425,enter,b7086,sprint,,mobile
1564268584080,respond,q9735,sprint,b,mobile
1564268587124,submit,b7086,sprint,,mobile
1564268651908,enter,b4103,sprint,,mobile
1564268670166,respond,q5571,sprint,b,mobile
1564268674949,submit,b4103,sprint,,mobile
1564268804480,enter,b4591,sprint,,mobile
1564268827948,respond,q6059,sprint,d,mobile
1564268831486,submit,b4591,sprint,,mobile
1564268843740,enter,b4275,sprint,,mobile
1564268859825,respond,q5743,sprint,d,mobile
1564268863326,submit,b4275,sprint,,mobile
1564268891682,enter,b5884,sprint,,mobile
1564268934247,respond,q8533,sprint,a,mobile
1564268937423,submit,b5884,sprint,,mobile
1564268958483,enter,b4215,sprint,,mobile
1564268981194,respond,q5683,sprint,b,mobile
1564268989567,submit,b4215,sprint,,mobile
1564269026521,enter,b2306,sprint,,mobile
1564269039473,respond,q3774,sprint,a,mobile
1564269044076,submit,b2306,sprint,,mobile
1564269053882,enter,b4051,sprint,,mobile
1564269076808,respond,q5519,sprint,a,mobile
1564269080165,submit,b4051,sprint,,mobile
1564269085766,enter,b11285,sprint,,mobile
1564269102517,respond,q17048,sprint,b,mobile
1564269110862,submit,b11285,sprint,,mobile
1564269123818,enter,b3022,sprint,,mobile
1564269135759,respond,q4490,sprint,b,mobile
1564269145713,submit,b3022,sprint,,mobile
1564269163462,enter,b2315,sprint,,mobile
