timestamp,action_type,item_id,source,user_answer,platform
1566135185969,enter,b4216,diagnosis,,mobile
1566135210132,respond,q5684,diagnosis,a,mobile
1566135216822,submit,b4216,diagnosis,,mobile
1566135216890,enter,b4573,diagnosis,,mobile
1566135238043,respond,q6041,diagnosis,b,mobile
1566135239712,respond,q6041,diagnosis,a,mobile
1566135240571,respond,q6041,diagnosis,b,mobile
1566135245611,respond,q6041,diagnosis,a,mobile
1566135250748,submit,b4573,diagnosis,,mobile
1566135250851,enter,b3699,diagnosis,,mobile
1566135277133,respond,q5167,diagnosis,b,mobile
1566135280965,submit,b3699,diagnosis,,mobile
1566135281052,enter,b5049,diagnosis,,mobile
1566135308716,respond,q6517,diagnosis,c,mobile
1566135312989,submit,b5049,diagnosis,,mobile
1566135313085,enter,b3325,diagnosis,,mobile
1566135328533,respond,q4793,diagnosis,b,mobile
1566135333177,respond,q4793,diagnosis,a,mobile
1566135335812,respond,q4793,diagnosis,b,mobile
1566135343064,submit,b3325,diagnosis,,mobile
1566135343154,enter,b25,diagnosis,,mobile
1566135364616,respond,q25,diagnosis,c,mobile
1566135368682,submit,b25,diagnosis,,mobile
1566135368764,enter,b5060,diagnosis,,mobile
1566135384635,respond,q6528,diagnosis,b,mobile
1566135396397,respond,q6528,diagnosis,d,mobile
1566135399932,respond,q6528,diagnosis,b,mobile
1566135404402,submit,b5060,diagnosis,,mobile
1566135404471,enter,b3756,diagnosis,,mobile
1566135443887,respond,q5224,diagnosis,b,mobile
1566135448567,respond,q5224,diagnosis,d,mobile
1566135449302,respond,q5224,diagnosis,b,mobile
1566135449803,respond,q5224,diagnosis,d,mobile
1566135462162,submit,b3756,diagnosis,,mobile
1566135462255,enter,b4250,diagnosis,,mobile
1566135493548,respond,q5718,diagnosis,b,mobile
1566135494969,respond,q5718,diagnosis,c,mobile
1566135495931,respond,q5718,diagnosis,d,mobile
1566135496677,respond,q5718,diagnosis,c,mobile
1566135504322,respond,q5718,diagnosis,b,mobile
1566135504723,respond,q5718,diagnosis,a,mobile
1566135505330,respond,q5718,diagnosis,b,mobile
1566135512149,submit,b4250,diagnosis,,mobile
