timestamp,action_type,item_id,source,user_answer,platform
1571559208443,enter,b4114,diagnosis,,mobile
1571559257217,respond,q5582,diagnosis,b,mobile
1571559263604,submit,b4114,diagnosis,,mobile
1571559263682,enter,b3560,diagnosis,,mobile
1571559293777,respond,q5028,diagnosis,d,mobile
1571559298529,submit,b3560,diagnosis,,mobile
1571559298617,enter,b2558,diagnosis,,mobile
1571559341036,respond,q4026,diagnosis,a,mobile
1571559345205,submit,b2558,diagnosis,,mobile
1571559345289,enter,b4289,diagnosis,,mobile
1571559399725,respond,q5757,diagnosis,c,mobile
1571559404499,submit,b4289,diagnosis,,mobile
1571559404581,enter,b3433,diagnosis,,mobile
1571559421860,respond,q4901,diagnosis,a,mobile
1571559425720,submit,b3433,diagnosis,,mobile
1571559425804,enter,b7547,diagnosis,,mobile
1571559427371,respond,q10196,diagnosis,c,mobile
1571559431723,submit,b7547,diagnosis,,mobile
