timestamp,action_type,item_id,source,user_answer,platform
1563708569018,enter,b3669,diagnosis,,mobile
1563708617980,respond,q5137,diagnosis,d,mobile
1563708626862,submit,b3669,diagnosis,,mobile
1563708626949,enter,b4451,diagnosis,,mobile
1563708658866,respond,q5919,diagnosis,d,mobile
1563708664013,submit,b4451,diagnosis,,mobile
1563708664108,enter,b3262,diagnosis,,mobile
1563708682554,respond,q4730,diagnosis,a,mobile
1563708686611,submit,b3262,diagnosis,,mobile
1563708713699,enter,b2961,diagnosis,,mobile
1563708738125,respond,q4429,diagnosis,a,mobile
1563708743585,submit,b2961,diagnosis,,mobile
