timestamp,action_type,item_id,source,user_answer,platform
1557710919595,enter,b2710,sprint,,mobile
1557710931303,respond,q4178,sprint,b,mobile
1557710935749,submit,b2710,sprint,,mobile
1557711012902,enter,b4302,sprint,,mobile
1557711042578,respond,q5770,sprint,c,mobile
1557711049674,submit,b4302,sprint,,mobile
1557711082545,enter,b4717,sprint,,mobile
1557711101345,respond,q6185,sprint,c,mobile
1557711105467,submit,b4717,sprint,,mobile
1557711174058,enter,b6118,sprint,,mobile
1557711212971,respond,q8767,sprint,a,mobile
1557711216389,submit,b6118,sprint,,mobile
1557711273437,enter,b3869,sprint,,mobile
1557711294255,respond,q5337,sprint,b,mobile
1557711299134,submit,b3869,sprint,,mobile
1557711329588,enter,b3950,sprint,,mobile
1557711376529,respond,q5418,sprint,b,mobile
1557711379907,submit,b3950,sprint,,mobile
1557711538492,enter,b4726,sprint,,mobile
1557711557182,respond,q6194,sprint,a,mobile
1557711561286,submit,b4726,sprint,,mobile
1557711650775,enter,b5729,sprint,,mobile
1557711665133,respond,q8378,sprint,a,mobile
1557711668920,submit,b5729,sprint,,mobile
1557711678846,enter,b4775,sprint,,mobile
1557711715030,respond,q6243,sprint,d,mobile
1557711720318,submit,b4775,sprint,,mobile
1557712163852,enter,b3592,sprint,,mobile
1557712182139,respond,q5060,sprint,c,mobile
1557712186778,submit,b3592,sprint,,mobile
1557739050831,enter,b1316,sprint,,mobile
1557739079374,submit,b1316,sprint,,mobile
1557739124307,enter,b774,sprint,,mobile
1557739142439,respond,q774,sprint,b,mobile
1557739146567,submit,b774,sprint,,mobile
1557739170602,enter,b835,sprint,,mobile
1557739190680,respond,q835,sprint,c,mobile
1557739194459,submit,b835,sprint,,mobile
1557739555283,enter,b8316,sprint,,mobile
1557739573650,respond,q11263,sprint,b,mobile
1557739577850,submit,b8316,sprint,,mobile
1557739647851,enter,b952,sprint,,mobile
1557739663141,respond,q952,sprint,a,mobile
1557739666012,submit,b952,sprint,,mobile
1557739694718,enter,b921,sprint,,mobile
1557739712721,respond,q921,sprint,b,mobile
1557739716382,submit,b921,sprint,,mobile
1557739731001,enter,b447,sprint,,mobile
1557739748940,respond,q447,sprint,a,mobile
1557739752957,submit,b447,sprint,,mobile
1557739790194,enter,b8312,sprint,,mobile
1557739808277,respond,q11259,sprint,b,mobile
1557739811182,submit,b8312,sprint,,mobile
1557739830677,enter,b666,sprint,,mobile
1557739851822,respond,q666,sprint,b,mobile
1557739856068,submit,b666,sprint,,mobile
1557739906984,enter,b666,sprint,,mobile
1557739927549,submit,b666,sprint,,mobile
1557739927680,enter,b763,sprint,,mobile
1557739945051,respond,q763,sprint,c,mobile
1557739948245,submit,b763,sprint,,mobile
1557814854726,enter,b3000,sprint,,mobile
1557814877267,respond,q4468,sprint,b,mobile
1557814880848,submit,b3000,sprint,,mobile
1557814925364,enter,b6835,sprint,,mobile
1557814935270,respond,q9484,sprint,c,mobile
1557814938801,submit,b6835,sprint,,mobile
1557814986565,enter,b4703,sprint,,mobile
1557815016394,respond,q6171,sprint,b,mobile
1557815020786,submit,b4703,sprint,,mobile
1557815154898,enter,b3410,sprint,,mobile
1557815190557,respond,q4878,sprint,c,mobile
1557815203420,submit,b3410,sprint,,mobile
1557815238513,enter,b3306,sprint,,mobile
1557815255195,respond,q4774,sprint,c,mobile
1557815259118,submit,b3306,sprint,,mobile
1557815330782,enter,b11497,sprint,,mobile
1557815348636,respond,q17260,sprint,b,mobile
1557815352310,submit,b11497,sprint,,mobile
1557815394327,enter,b4659,sprint,,mobile
1557815435220,respond,q6127,sprint,a,mobile
1557815442342,submit,b4659,sprint,,mobile
1557815473840,enter,b3987,sprint,,mobile
1557815500227,respond,q5455,sprint,b,mobile
1557815504738,submit,b3987,sprint,,mobile
1557815516415,enter,b2550,sprint,,mobile
1557815526647,respond,q4018,sprint,b,mobile
1557815532278,submit,b2550,sprint,,mobile
1557815542873,enter,b6822,sprint,,mobile
1557815559905,respond,q9471,sprint,b,mobile
1557815570819,submit,b6822,sprint,,mobile
