timestamp,action_type,item_id,source,user_answer,platform
1563972120036,enter,b3189,diagnosis,,mobile
1563972138031,respond,q4657,diagnosis,c,mobile
1563972144751,submit,b3189,diagnosis,,mobile
1563972144845,enter,b4706,diagnosis,,mobile
1563972153460,respond,q6174,diagnosis,b,mobile
1563972167339,submit,b4706,diagnosis,,mobile
1563972167418,enter,b6931,diagnosis,,mobile
1563972179116,respond,q9580,diagnosis,b,mobile
1563972183234,submit,b6931,diagnosis,,mobile
1563972183330,enter,b743,diagnosis,,mobile
1563972199448,respond,q743,diagnosis,b,mobile
1563972203823,submit,b743,diagnosis,,mobile
1563972203910,enter,b5625,diagnosis,,mobile
1563972217678,respond,q8154,diagnosis,b,mobile
1563972225537,respond,q8154,diagnosis,b,mobile
1563972229835,submit,b5625,diagnosis,,mobile
1563972229920,enter,b218,diagnosis,,mobile
1563972248381,respond,q218,diagnosis,b,mobile
1563972253267,submit,b218,diagnosis,,mobile
1563972253343,enter,b4449,diagnosis,,mobile
1563972265079,respond,q5917,diagnosis,b,mobile
1563972270607,submit,b4449,diagnosis,,mobile
1563972270687,enter,b2199,diagnosis,,mobile
1563972283267,respond,q3667,diagnosis,b,mobile
1563972288059,submit,b2199,diagnosis,,mobile
1563972288139,enter,b2273,diagnosis,,mobile
1563972300327,respond,q3741,diagnosis,c,mobile
1563972307039,submit,b2273,diagnosis,,mobile
1563972307142,enter,b3779,diagnosis,,mobile
1563972335368,respond,q5247,diagnosis,d,mobile
1563972338979,submit,b3779,diagnosis,,mobile
1563972339076,enter,b4890,diagnosis,,mobile
1563972369620,respond,q6358,diagnosis,a,mobile
1563972374165,submit,b4890,diagnosis,,mobile
1563972472079,enter,b5066,sprint,,mobile
1563972486419,respond,q6534,sprint,a,mobile
1563972490235,submit,b5066,sprint,,mobile
1563972502279,enter,b3774,sprint,,mobile
1563972521519,respond,q5242,sprint,a,mobile
1563972525690,submit,b3774,sprint,,mobile
1563972533000,enter,b3059,sprint,,mobile
1563972552393,respond,q4527,sprint,b,mobile
1563972555849,submit,b3059,sprint,,mobile
