timestamp,action_type,item_id,source,user_answer,platform
1544367382680,enter,b5142,diagnosis,,mobile
1544367423757,respond,q6736,diagnosis,b,mobile
1544367428744,submit,b5142,diagnosis,,mobile
1544367428830,enter,b942,diagnosis,,mobile
1544367463673,respond,q942,diagnosis,a,mobile
1544367466807,respond,q942,diagnosis,b,mobile
1544367467689,respond,q942,diagnosis,c,mobile
1544367471181,respond,q942,diagnosis,b,mobile
1544367472242,respond,q942,diagnosis,a,mobile
1544367473206,respond,q942,diagnosis,b,mobile
1544367477233,respond,q942,diagnosis,c,mobile
1544367478831,respond,q942,diagnosis,a,mobile
1544367484123,respond,q942,diagnosis,a,mobile
1544367486777,respond,q942,diagnosis,b,mobile
1544367491172,respond,q942,diagnosis,c,mobile
1544367493613,respond,q942,diagnosis,a,mobile
1544367497601,submit,b942,diagnosis,,mobile
