timestamp,action_type,item_id,source,user_answer,platform
1566481615816,enter,b3921,diagnosis,,mobile
1566481635020,respond,q5389,diagnosis,c,mobile
1566481646174,submit,b3921,diagnosis,,mobile
1566481646314,enter,b643,diagnosis,,mobile
1566481670572,respond,q643,diagnosis,c,mobile
1566481678270,submit,b643,diagnosis,,mobile
1566481678432,enter,b2557,diagnosis,,mobile
1566481708151,respond,q4025,diagnosis,b,mobile
1566481723566,submit,b2557,diagnosis,,mobile
1566481723698,enter,b190,diagnosis,,mobile
1566481744705,respond,q190,diagnosis,c,mobile
1566481751065,submit,b190,diagnosis,,mobile
1566481751191,enter,b4195,diagnosis,,mobile
1566481836437,respond,q5663,diagnosis,c,mobile
1566481838195,respond,q5663,diagnosis,b,mobile
1566481838628,respond,q5663,diagnosis,d,mobile
1566481886090,respond,q5663,diagnosis,c,mobile
1566481939117,submit,b4195,diagnosis,,mobile
1566481939248,enter,b4558,diagnosis,,mobile
1566481982223,respond,q6026,diagnosis,c,mobile
1566481989427,respond,q6026,diagnosis,d,mobile
1566481989979,respond,q6026,diagnosis,c,mobile
1566482010386,respond,q6026,diagnosis,d,mobile
1566482015290,submit,b4558,diagnosis,,mobile
