timestamp,action_type,item_id,source,user_answer,platform
1548577826855,enter,b3521,diagnosis,,mobile
1548577853790,respond,q4989,diagnosis,b,mobile
1548577855949,respond,q4989,diagnosis,b,mobile
1548577859369,respond,q4989,diagnosis,a,mobile
1548577859601,respond,q4989,diagnosis,c,mobile
1548577859803,respond,q4989,diagnosis,d,mobile
1548577867477,submit,b3521,diagnosis,,mobile
1548577867576,enter,b408,diagnosis,,mobile
1548577888285,respond,q408,diagnosis,a,mobile
1548577891475,submit,b408,diagnosis,,mobile
1548577891536,enter,b3450,diagnosis,,mobile
1548577903752,respond,q4918,diagnosis,a,mobile
1548577906943,respond,q4918,diagnosis,b,mobile
1548577907196,respond,q4918,diagnosis,c,mobile
1548577907411,respond,q4918,diagnosis,d,mobile
1548577907975,respond,q4918,diagnosis,a,mobile
1548577911387,submit,b3450,diagnosis,,mobile
