timestamp,action_type,item_id,source,user_answer,platform
1551189314697,enter,b3155,diagnosis,,mobile
1551189332841,respond,q4623,diagnosis,a,mobile
1551189337918,submit,b3155,diagnosis,,mobile
1551189337988,enter,b3529,diagnosis,,mobile
1551189357386,respond,q4997,diagnosis,d,mobile
1551189361421,submit,b3529,diagnosis,,mobile
1551189361492,enter,b2165,diagnosis,,mobile
1551189378370,respond,q3633,diagnosis,a,mobile
1551189381385,submit,b2165,diagnosis,,mobile
1551189381458,enter,b2557,diagnosis,,mobile
1551189407739,respond,q4025,diagnosis,d,mobile
1551189410396,submit,b2557,diagnosis,,mobile
1551189410456,enter,b2823,diagnosis,,mobile
1551189440122,respond,q4291,diagnosis,b,mobile
1551189443524,submit,b2823,diagnosis,,mobile
1551189443586,enter,b4179,diagnosis,,mobile
1551189461169,respond,q5647,diagnosis,d,mobile
1551189463957,submit,b4179,diagnosis,,mobile
1551189464032,enter,b4858,diagnosis,,mobile
1551189483179,respond,q6326,diagnosis,d,mobile
1551189486720,submit,b4858,diagnosis,,mobile
1551189486786,enter,b3484,diagnosis,,mobile
1551189516393,respond,q4952,diagnosis,a,mobile
1551189519294,submit,b3484,diagnosis,,mobile
1551189519363,enter,b3897,diagnosis,,mobile
1551189547912,respond,q5365,diagnosis,a,mobile
1551189552471,submit,b3897,diagnosis,,mobile
1551189552538,enter,b5073,diagnosis,,mobile
1551189580761,respond,q6541,diagnosis,a,mobile
1551189584136,submit,b5073,diagnosis,,mobile
1551189584194,enter,b3760,diagnosis,,mobile
1551189613535,respond,q5228,diagnosis,b,mobile
1551189619490,submit,b3760,diagnosis,,mobile
1551671550966,enter,b595,sprint,,mobile
1551671559064,respond,q595,sprint,a,mobile
1551671562188,submit,b595,sprint,,mobile
1551671592090,enter,b595,sprint,,mobile
1551671611160,submit,b595,sprint,,mobile
1551671614956,enter,b595,sprint,,mobile
1551671628982,respond,q595,sprint,c,mobile
1551671632063,submit,b595,sprint,,mobile
1551671645579,enter,b1258,sprint,,mobile
1551671663110,respond,q1258,sprint,a,mobile
1551671665649,submit,b1258,sprint,,mobile
1551671685634,enter,b336,sprint,,mobile
1551671707027,respond,q336,sprint,a,mobile
1551671709162,submit,b336,sprint,,mobile
1551671723910,enter,b8312,sprint,,mobile
1551671742933,respond,q11259,sprint,a,mobile
1551671745714,submit,b8312,sprint,,mobile
1551671769418,enter,b1345,sprint,,mobile
1551671785799,respond,q1345,sprint,c,mobile
1551671789035,submit,b1345,sprint,,mobile
1551676653503,enter,b689,sprint,,mobile
1551676676870,respond,q689,sprint,a,mobile
1551676679718,submit,b689,sprint,,mobile
1551676687418,enter,b561,sprint,,mobile
1551676704977,respond,q561,sprint,b,mobile
1551676707351,submit,b561,sprint,,mobile
1551676714092,enter,b8314,sprint,,mobile
1551676733596,respond,q11261,sprint,c,mobile
1551676736763,submit,b8314,sprint,,mobile
1551676744486,enter,b243,sprint,,mobile
1551676760433,respond,q243,sprint,c,mobile
1551676763991,submit,b243,sprint,,mobile
1551676770604,enter,b758,sprint,,mobile
1551676785501,respond,q758,sprint,c,mobile
1551676789404,submit,b758,sprint,,mobile
1551844150111,enter,b763,sprint,,mobile
1551844167849,respond,q763,sprint,c,mobile
1551844169395,respond,q763,sprint,b,mobile
1551844171853,submit,b763,sprint,,mobile
1551844177637,enter,b8315,sprint,,mobile
1551844194213,respond,q11262,sprint,a,mobile
1551844196596,submit,b8315,sprint,,mobile
1551844201150,enter,b397,sprint,,mobile
1551844213411,respond,q397,sprint,b,mobile
1551844215954,submit,b397,sprint,,mobile
1551844219925,enter,b1390,sprint,,mobile
1551844231815,respond,q1390,sprint,a,mobile
1551844234398,submit,b1390,sprint,,mobile
1551844238246,enter,b968,sprint,,mobile
1551844255986,respond,q968,sprint,c,mobile
1551844257970,submit,b968,sprint,,mobile
1551844262500,enter,b295,sprint,,mobile
1551844280199,submit,b295,sprint,,mobile
