timestamp,action_type,item_id,source,user_answer,platform
1572764336689,enter,b4368,diagnosis,,web
1572764364116,respond,q5836,diagnosis,b,web
1572764365084,submit,b4368,diagnosis,,web
1572764392666,enter,b3658,diagnosis,,web
1572764485354,respond,q5126,diagnosis,c,web
1572764488030,submit,b3658,diagnosis,,web
1572764490313,enter,b5573,diagnosis,,web
1572764549099,respond,q8102,diagnosis,d,web
1572764550162,submit,b5573,diagnosis,,web
1572764556519,enter,b6902,diagnosis,,web
1572764657331,respond,q9551,diagnosis,b,web
1572764658819,submit,b6902,diagnosis,,web
1572764661356,enter,b2575,diagnosis,,web
1572764708666,respond,q4043,diagnosis,a,web
1572764713871,respond,q4043,diagnosis,d,web
1572764736594,respond,q4043,diagnosis,c,web
1572764744310,submit,b2575,diagnosis,,web
1572764746356,enter,b6828,diagnosis,,web
1572764799623,respond,q9477,diagnosis,d,web
1572764813266,submit,b6828,diagnosis,,web
1572764815762,enter,b3653,diagnosis,,web
1572764895452,respond,q5121,diagnosis,c,web
1572764896171,submit,b3653,diagnosis,,web
1572764898481,enter,b3407,diagnosis,,web
1572764944141,respond,q4875,diagnosis,d,web
1572764945620,submit,b3407,diagnosis,,web
1572765513993,enter,b948,sprint,,mobile
1572765536650,respond,q948,sprint,a,mobile
1572765538263,respond,q948,sprint,b,mobile
1572765538855,respond,q948,sprint,c,mobile
1572765545588,submit,b948,sprint,,mobile
1572765582855,enter,b948,sprint,,mobile
1572765604371,respond,q948,sprint,a,mobile
1572765608292,submit,b948,sprint,,mobile
1572765636261,enter,b240,sprint,,mobile
1572765658190,respond,q240,sprint,c,mobile
1572765662239,submit,b240,sprint,,mobile
1572765773322,enter,b475,sprint,,mobile
1572765802683,respond,q475,sprint,c,mobile
1572765805915,submit,b475,sprint,,mobile
1572765857742,enter,b12040,sprint,,mobile
1572765881714,respond,q17977,sprint,b,mobile
1572765885760,submit,b12040,sprint,,mobile
1572765905710,enter,b565,sprint,,mobile
1572765931495,respond,q565,sprint,b,mobile
1572765935054,submit,b565,sprint,,mobile
1572766240182,enter,b1366,sprint,,mobile
1572766258973,respond,q1366,sprint,a,mobile
1572766263146,submit,b1366,sprint,,mobile
1572766278487,enter,b668,sprint,,mobile
1572766296401,respond,q668,sprint,c,mobile
1572766299944,submit,b668,sprint,,mobile
1572766311213,enter,b11929,sprint,,mobile
1572766329123,respond,q17866,sprint,a,mobile
1572766332613,submit,b11929,sprint,,mobile
1572766337725,enter,b445,sprint,,mobile
1572766358815,respond,q445,sprint,a,mobile
1572766362031,submit,b445,sprint,,mobile
1572766403946,enter,b218,sprint,,mobile
1572766432573,respond,q218,sprint,a,mobile
1572766435869,submit,b218,sprint,,mobile
1572769294196,enter,b2444,sprint,,mobile
1572769358599,respond,q3912,sprint,a,mobile
1572769368219,submit,b2444,sprint,,mobile
