timestamp,action_type,item_id,source,user_answer,platform
1563314415193,enter,b3414,diagnosis,,web
1563314438305,respond,q4882,diagnosis,c,web
1563314439380,submit,b3414,diagnosis,,web
1563314443503,enter,b2347,diagnosis,,web
1563314463748,respond,q3815,diagnosis,a,web
1563314471342,submit,b2347,diagnosis,,web
1563314473183,enter,b3956,diagnosis,,web
1563314505353,respond,q5424,diagnosis,b,web
1563314505983,submit,b3956,diagnosis,,web
1563314507787,enter,b190,diagnosis,,web
1563314531895,respond,q190,diagnosis,d,web
1563314532995,submit,b190,diagnosis,,web
1563314534959,enter,b2139,diagnosis,,web
1563314553945,respond,q3607,diagnosis,b,web
1563314554843,submit,b2139,diagnosis,,web
1563314556580,enter,b1315,diagnosis,,web
1563314576023,respond,q1315,diagnosis,c,web
1563314577013,submit,b1315,diagnosis,,web
