timestamp,action_type,item_id,source,user_answer,platform
1548377055448,enter,b3452,diagnosis,,mobile
1548377067353,respond,q4920,diagnosis,d,mobile
1548377072381,submit,b3452,diagnosis,,mobile
1548377072458,enter,b4774,diagnosis,,mobile
1548377084699,respond,q6242,diagnosis,a,mobile
1548377088520,submit,b4774,diagnosis,,mobile
1548377088582,enter,b4337,diagnosis,,mobile
1548377101992,respond,q5805,diagnosis,b,mobile
1548377105310,submit,b4337,diagnosis,,mobile
1548377105365,enter,b5128,diagnosis,,mobile
1548377125579,respond,q6722,diagnosis,a,mobile
1548377132120,respond,q6722,diagnosis,d,mobile
1548377135658,submit,b5128,diagnosis,,mobile
1548377135706,enter,b4149,diagnosis,,mobile
1548377146807,respond,q5617,diagnosis,d,mobile
1548377150591,submit,b4149,diagnosis,,mobile
1548377150648,enter,b3361,diagnosis,,mobile
1548377160440,respond,q4829,diagnosis,c,mobile
1548377163791,submit,b3361,diagnosis,,mobile
1548377163852,enter,b2896,diagnosis,,mobile
1548377178529,respond,q4364,diagnosis,b,mobile
1548377182355,submit,b2896,diagnosis,,mobile
1548377182418,enter,b3789,diagnosis,,mobile
1548377189105,respond,q5257,diagnosis,a,mobile
1548377193237,submit,b3789,diagnosis,,mobile
1548377193290,enter,b2557,diagnosis,,mobile
1548377204719,respond,q4025,diagnosis,d,mobile
1548377210832,respond,q4025,diagnosis,c,mobile
1548377214355,submit,b2557,diagnosis,,mobile
1548377214446,enter,b6992,diagnosis,,mobile
1548377223256,respond,q9641,diagnosis,d,mobile
1548377229385,submit,b6992,diagnosis,,mobile
1548377229443,enter,b2718,diagnosis,,mobile
1548377241888,respond,q4186,diagnosis,b,mobile
1548377245149,respond,q4186,diagnosis,c,mobile
1548377258968,respond,q4186,diagnosis,b,mobile
1548377259532,respond,q4186,diagnosis,c,mobile
1548377268588,submit,b2718,diagnosis,,mobile
1548377443733,enter,b3592,sprint,,mobile
1548377446737,respond,q5060,sprint,c,mobile
1548377449389,submit,b3592,sprint,,mobile
1548377454632,enter,b2710,sprint,,mobile
1548377462446,respond,q4178,sprint,b,mobile
1548377464890,submit,b2710,sprint,,mobile
1548377477583,enter,b6957,sprint,,mobile
1548377484083,respond,q9606,sprint,a,mobile
1548377486674,submit,b6957,sprint,,mobile
1548377494263,enter,b6163,sprint,,mobile
1548377504106,respond,q8812,sprint,c,mobile
1548377506546,submit,b6163,sprint,,mobile
1548377559066,enter,b4609,sprint,,mobile
1548377573691,respond,q6077,sprint,a,mobile
1548377577209,submit,b4609,sprint,,mobile
1548377587931,enter,b4215,sprint,,mobile
1548377597809,respond,q5683,sprint,a,mobile
1548377600444,submit,b4215,sprint,,mobile
1548377607012,enter,b3774,sprint,,mobile
1548377623342,respond,q5242,sprint,a,mobile
1548377625699,submit,b3774,sprint,,mobile
1548377631319,enter,b6233,sprint,,mobile
1548377642633,respond,q8882,sprint,a,mobile
1548377645505,submit,b6233,sprint,,mobile
