timestamp,action_type,item_id,source,user_answer,platform
1561502004997,enter,b3631,diagnosis,,mobile
1561502050927,respond,q5099,diagnosis,b,mobile
1561502059205,submit,b3631,diagnosis,,mobile
1561502059298,enter,b3529,diagnosis,,mobile
1561502079753,respond,q4997,diagnosis,d,mobile
1561502084968,submit,b3529,diagnosis,,mobile
1561502085033,enter,b2703,diagnosis,,mobile
1561502095968,respond,q4171,diagnosis,c,mobile
1561502106421,submit,b2703,diagnosis,,mobile
1561502106516,enter,b4672,diagnosis,,mobile
1561502128614,respond,q6140,diagnosis,b,mobile
1561502137564,submit,b4672,diagnosis,,mobile
1561502137629,enter,b2677,diagnosis,,mobile
1561502177932,respond,q4145,diagnosis,c,mobile
1561502182493,submit,b2677,diagnosis,,mobile
1561502182588,enter,b3149,diagnosis,,mobile
1561502216884,respond,q4617,diagnosis,c,mobile
1561502221276,submit,b3149,diagnosis,,mobile
1561502221343,enter,b3916,diagnosis,,mobile
1561502253611,respond,q5384,diagnosis,b,mobile
1561502257959,submit,b3916,diagnosis,,mobile
