timestamp,action_type,item_id,source,user_answer,platform
1569901998378,enter,b4710,diagnosis,,mobile
1569902034401,respond,q6178,diagnosis,c,mobile
1569902040006,submit,b4710,diagnosis,,mobile
1569902040112,enter,b2713,diagnosis,,mobile
1569902048337,respond,q4181,diagnosis,d,mobile
1569902052735,submit,b2713,diagnosis,,mobile
1569902052824,enter,b5824,diagnosis,,mobile
1569902071721,respond,q8473,diagnosis,b,mobile
1569902076388,submit,b5824,diagnosis,,mobile
1569902076483,enter,b4886,diagnosis,,mobile
1569902089980,respond,q6354,diagnosis,b,mobile
1569902094829,submit,b4886,diagnosis,,mobile
1569902094916,enter,b835,diagnosis,,mobile
1569902127487,respond,q835,diagnosis,a,mobile
1569902132407,submit,b835,diagnosis,,mobile
1569902132492,enter,b6407,diagnosis,,mobile
1569902146101,respond,q9056,diagnosis,b,mobile
1569902151450,submit,b6407,diagnosis,,mobile
1569902151518,enter,b11482,diagnosis,,mobile
1569902163973,respond,q17245,diagnosis,d,mobile
1569902168728,submit,b11482,diagnosis,,mobile
1569902168813,enter,b8251,diagnosis,,mobile
1569902192238,respond,q11198,diagnosis,d,mobile
1569902197333,submit,b8251,diagnosis,,mobile
1569902197421,enter,b8131,diagnosis,,mobile
1569902219737,respond,q11078,diagnosis,a,mobile
1569902224464,submit,b8131,diagnosis,,mobile
1569902224537,enter,b8171,diagnosis,,mobile
1569902258225,respond,q11118,diagnosis,a,mobile
1569902263971,submit,b8171,diagnosis,,mobile
1569902681965,enter,b3859,sprint,,mobile
1569902695273,respond,q5327,sprint,d,mobile
1569902699100,submit,b3859,sprint,,mobile
1569902804897,enter,b11298,sprint,,mobile
1569902820071,respond,q17061,sprint,d,mobile
1569902824230,submit,b11298,sprint,,mobile
1569902838208,enter,b4199,sprint,,mobile
1569902862816,respond,q5667,sprint,b,mobile
1569902866914,submit,b4199,sprint,,mobile
1569902899135,enter,b7176,sprint,,mobile
1569902921530,respond,q9825,sprint,a,mobile
1569902925893,submit,b7176,sprint,,mobile
1569902976138,enter,b3065,sprint,,mobile
1569903004452,respond,q4533,sprint,c,mobile
1569903007615,submit,b3065,sprint,,mobile
1569903061745,enter,b11540,sprint,,mobile
1569903077836,respond,q17303,sprint,d,mobile
1569903081343,submit,b11540,sprint,,mobile
1569903126662,enter,b3015,sprint,,mobile
1569903150365,respond,q4483,sprint,a,mobile
1569903153876,submit,b3015,sprint,,mobile
1569903193451,enter,b6815,sprint,,mobile
1569903215813,respond,q9464,sprint,b,mobile
1569903218770,submit,b6815,sprint,,mobile
1569903240350,enter,b3578,sprint,,mobile
1569903255018,respond,q5046,sprint,b,mobile
1569903258615,submit,b3578,sprint,,mobile
1569903266868,enter,b3008,sprint,,mobile
1569903276333,respond,q4476,sprint,c,mobile
1569903279613,submit,b3008,sprint,,mobile
1569903447567,enter,b1159,sprint,,mobile
1569903448209,submit,b1159,sprint,,mobile
1569903466435,enter,b1159,sprint,,mobile
1569903484420,respond,q1159,sprint,c,mobile
1569903487773,submit,b1159,sprint,,mobile
1569903493669,enter,b322,sprint,,mobile
1569903511849,respond,q322,sprint,b,mobile
1569903515332,submit,b322,sprint,,mobile
1569903520411,enter,b1230,sprint,,mobile
1569903539262,respond,q1230,sprint,c,mobile
1569903542159,submit,b1230,sprint,,mobile
1569903572321,enter,b1041,sprint,,mobile
1569903588621,respond,q1041,sprint,c,mobile
1569903591852,submit,b1041,sprint,,mobile
1569903606004,enter,b629,sprint,,mobile
1569903621938,respond,q629,sprint,a,mobile
1569903624767,submit,b629,sprint,,mobile
1569903630171,enter,b647,sprint,,mobile
1569903649455,respond,q647,sprint,c,mobile
1569903652841,submit,b647,sprint,,mobile
