timestamp,action_type,item_id,source,user_answer,platform
1564229873639,enter,b4863,diagnosis,,mobile
1564229884417,respond,q6331,diagnosis,a,mobile
1564229891101,submit,b4863,diagnosis,,mobile
1564229891178,enter,b3743,diagnosis,,mobile
1564229908895,respond,q5211,diagnosis,d,mobile
1564229912914,submit,b3743,diagnosis,,mobile
1564229913031,enter,b4480,diagnosis,,mobile
1564229926362,respond,q5948,diagnosis,b,mobile
1564229931888,respond,q5948,diagnosis,b,mobile
1564229935846,submit,b4480,diagnosis,,mobile
1564229935958,enter,b4995,diagnosis,,mobile
1564229948540,respond,q6463,diagnosis,a,mobile
1564229952837,submit,b4995,diagnosis,,mobile
1564229952917,enter,b5790,diagnosis,,mobile
1564229967573,respond,q8439,diagnosis,c,mobile
1564229971189,submit,b5790,diagnosis,,mobile
1564229971267,enter,b3787,diagnosis,,mobile
1564229981223,respond,q5255,diagnosis,c,mobile
1564229984692,submit,b3787,diagnosis,,mobile
