timestamp,action_type,item_id,source,user_answer,platform
1565768429426,enter,b4451,diagnosis,,mobile
1565768447324,respond,q5919,diagnosis,a,mobile
1565768454984,submit,b4451,diagnosis,,mobile
1565768455866,enter,b4042,diagnosis,,mobile
1565768472796,respond,q5510,diagnosis,a,mobile
1565768478425,submit,b4042,diagnosis,,mobile
1565768478525,enter,b2591,diagnosis,,mobile
1565768540476,respond,q4059,diagnosis,a,mobile
1565768546740,submit,b2591,diagnosis,,mobile
1565768546877,enter,b297,diagnosis,,mobile
1565768567093,respond,q297,diagnosis,b,mobile
1565768575101,submit,b297,diagnosis,,mobile
1565768575179,enter,b218,diagnosis,,mobile
1565768594380,respond,q218,diagnosis,b,mobile
1565768601709,submit,b218,diagnosis,,mobile
1565768601792,enter,b4257,diagnosis,,mobile
1565768647281,respond,q5725,diagnosis,d,mobile
1565768652287,submit,b4257,diagnosis,,mobile
