timestamp,action_type,item_id,source,user_answer,platform
1548428610551,enter,b2902,diagnosis,,mobile
1548428629810,respond,q4370,diagnosis,d,mobile
1548428641780,respond,q4370,diagnosis,c,mobile
1548428646461,submit,b2902,diagnosis,,mobile
1548428646519,enter,b2864,diagnosis,,mobile
1548428676893,respond,q4332,diagnosis,a,mobile
1548428680466,submit,b2864,diagnosis,,mobile
1548428680532,enter,b2961,diagnosis,,mobile
1548428688635,respond,q4429,diagnosis,b,mobile
1548428693250,submit,b2961,diagnosis,,mobile
1548428693306,enter,b1322,diagnosis,,mobile
1548428716688,submit,b1322,diagnosis,,mobile
1548428724904,enter,b1322,diagnosis,,mobile
1548428735432,respond,q1322,diagnosis,a,mobile
1548428742774,respond,q1322,diagnosis,c,mobile
1548428743392,respond,q1322,diagnosis,a,mobile
1548428747501,submit,b1322,diagnosis,,mobile
1548428747555,enter,b405,diagnosis,,mobile
1548428766819,respond,q405,diagnosis,c,mobile
1548428768139,respond,q405,diagnosis,a,mobile
1548428771358,submit,b405,diagnosis,,mobile
1548428771420,enter,b201,diagnosis,,mobile
1548428787576,respond,q201,diagnosis,c,mobile
1548428791721,submit,b201,diagnosis,,mobile
1548428791795,enter,b297,diagnosis,,mobile
1548428808501,respond,q297,diagnosis,a,mobile
1548428812028,submit,b297,diagnosis,,mobile
1548428812102,enter,b5556,diagnosis,,mobile
1548428833173,respond,q8085,diagnosis,c,mobile
1548428839468,submit,b5556,diagnosis,,mobile
