timestamp,action_type,item_id,source,user_answer,platform
1548676056160,enter,b3907,diagnosis,,mobile
1548676070074,respond,q5375,diagnosis,c,mobile
1548676078018,submit,b3907,diagnosis,,mobile
1548676078082,enter,b3330,diagnosis,,mobile
1548676098108,respond,q4798,diagnosis,b,mobile
1548676102386,submit,b3330,diagnosis,,mobile
1548676102440,enter,b5128,diagnosis,,mobile
1548676120735,respond,q6722,diagnosis,a,mobile
1548676126203,submit,b5128,diagnosis,,mobile
1548676126291,enter,b5751,diagnosis,,mobile
1548676159178,respond,q8400,diagnosis,b,mobile
1548676164863,respond,q8400,diagnosis,a,mobile
1548676168306,submit,b5751,diagnosis,,mobile
1548676168406,enter,b2635,diagnosis,,mobile
1548676217366,respond,q4103,diagnosis,a,mobile
1548676224083,submit,b2635,diagnosis,,mobile
1548676224158,enter,b2482,diagnosis,,mobile
1548676241860,respond,q3950,diagnosis,b,mobile
1548676258017,respond,q3950,diagnosis,a,mobile
1548676264041,respond,q3950,diagnosis,d,mobile
1548676269859,submit,b2482,diagnosis,,mobile
1548676269935,enter,b2663,diagnosis,,mobile
1548676284742,respond,q4131,diagnosis,a,mobile
1548676302256,respond,q4131,diagnosis,c,mobile
1548676309154,submit,b2663,diagnosis,,mobile
1548676458359,enter,b4949,sprint,,mobile
1548676470030,respond,q6417,sprint,c,mobile
1548676481031,submit,b4949,sprint,,mobile
1548676488657,enter,b2197,sprint,,mobile
1548676503396,respond,q3665,sprint,b,mobile
1548676510506,submit,b2197,sprint,,mobile
1548676516606,enter,b6049,sprint,,mobile
1548676544536,respond,q8698,sprint,d,mobile
1548676552607,submit,b6049,sprint,,mobile
1548676563300,enter,b5891,sprint,,mobile
1548676593658,respond,q8540,sprint,a,mobile
1548676612212,submit,b5891,sprint,,mobile
1548676618812,enter,b3796,sprint,,mobile
1548676631723,respond,q5264,sprint,a,mobile
1548676639325,submit,b3796,sprint,,mobile
1548676645333,enter,b4191,sprint,,mobile
1548676656616,respond,q5659,sprint,a,mobile
1548676662525,respond,q5659,sprint,b,mobile
1548676667093,respond,q5659,sprint,c,mobile
1548676671499,respond,q5659,sprint,b,mobile
1548676674839,submit,b4191,sprint,,mobile
1548676680445,enter,b2287,sprint,,mobile
1548676688508,respond,q3755,sprint,c,mobile
1548676695329,respond,q3755,sprint,d,mobile
1548676706346,submit,b2287,sprint,,mobile
1548676716791,enter,b6428,sprint,,mobile
1548676745292,respond,q9077,sprint,a,mobile
1548676746751,respond,q9077,sprint,d,mobile
1548676751538,submit,b6428,sprint,,mobile
1548676757160,enter,b3582,sprint,,mobile
1548676787498,respond,q5050,sprint,c,mobile
1548676794163,respond,q5050,sprint,d,mobile
1548676796577,submit,b3582,sprint,,mobile
1548676801729,enter,b2841,sprint,,mobile
1548676833602,respond,q4309,sprint,c,mobile
1548676837005,submit,b2841,sprint,,mobile
1548676922191,enter,b661,sprint,,mobile
1548676941554,respond,q661,sprint,c,mobile
1548676944649,submit,b661,sprint,,mobile
1548676954431,enter,b473,sprint,,mobile
1548676977401,respond,q473,sprint,a,mobile
1548676981243,submit,b473,sprint,,mobile
1548677007805,enter,b897,sprint,,mobile
1548677022167,respond,q897,sprint,b,mobile
1548677025183,submit,b897,sprint,,mobile
1548677030161,enter,b8316,sprint,,mobile
1548677049147,respond,q11263,sprint,a,mobile
1548677052100,submit,b8316,sprint,,mobile
