timestamp,action_type,item_id,source,user_answer,platform
1541085505594,enter,b4802,diagnosis,,web
1541085516466,respond,q6270,diagnosis,a,web
1541085518860,submit,b4802,diagnosis,,web
1541085522197,enter,b477,diagnosis,,web
1541085541060,respond,q477,diagnosis,b,web
1541085542615,submit,b477,diagnosis,,web
1541085545262,enter,b3303,diagnosis,,web
1541085568453,respond,q4771,diagnosis,d,web
1541085582893,respond,q4771,diagnosis,d,web
1541085585406,submit,b3303,diagnosis,,web
1541085587724,enter,b4272,diagnosis,,web
1541085597427,respond,q5740,diagnosis,b,web
1541085599199,submit,b4272,diagnosis,,web
1541085601550,enter,b5137,diagnosis,,web
1541085618828,respond,q6731,diagnosis,d,web
1541085620000,submit,b5137,diagnosis,,web
1541085622024,enter,b4252,diagnosis,,web
1541085631841,respond,q5720,diagnosis,a,web
1541085633352,submit,b4252,diagnosis,,web
